,time,poi,latitude,longitude
0,2015-10-12 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-13 05:34:00,"Middlesex Centre, Ontario",43.01647568,-81.49993896
2,2015-08-07 16:35:00,"Montalcino, Toscana",43.06072235,11.48905182
3,2015-07-25 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-14 20:04:00,"Mamaroneck, NY",40.95093536,-73.73466492
5,2014-11-18 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-09-23 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-08-19 17:41:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-07-22 07:24:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-09 07:23:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-05-12 19:15:00,"Piscataway, NJ",40.54387665,-74.47411346
