,time,poi,latitude,longitude
0,2015-07-23 07:31:00,"Boston, MA",42.35899353,-71.0586319
1,2015-06-26 13:21:00,"Boston, MA",42.35899353,-71.0586319
2,2015-06-22 13:00:00,"Boston, MA",42.35899353,-71.0586319
3,2015-06-16 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-05-13 16:48:00,"Quincy, MA",42.2514267,-71.00215149
5,2014-10-30 15:53:00,"Boston, MA",42.35899353,-71.0586319
6,2014-09-23 15:38:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-07-30 06:45:00,"Boston, MA",42.35899353,-71.0586319
8,2014-03-08 09:44:00,"Austin, TX",30.26497841,-97.74659729
9,2012-10-12 06:35:00,"Cambridge, MA",42.36524963,-71.10501862
