,time,poi,latitude,longitude
0,2015-10-02 04:58:00,"Camberwell, London",51.47415924,-0.093181
1,2014-06-26 07:06:00,"Westminster, London",51.50015259,-0.12623601
2,2014-05-29 01:50:00,"Barcelona, Cataluña",41.38299942,2.18300009
3,2014-05-21 13:18:00,"Islington, London",51.53483963,-0.103436
4,2014-01-26 07:58:00,"Val-d'Isère, Rhône-Alpes",45.4489212,6.98015022
5,2013-07-01 01:28:00,"Hackney, London",51.54578781,-0.055418
6,2013-06-30 10:21:00,"Ealing, London",51.51335144,-0.304214
7,2013-06-09 17:53:00,Hotel Palomar,38.90980148,-77.04730225
8,2013-04-03 12:33:00,"Paris, Île-de-France",48.85689545,2.35084891
9,2013-03-10 05:05:00,"Livigno, Lombardia",46.5451355,10.14140415
10,2013-02-25 00:26:00,"Croydon, London",51.37236023,-0.100401
11,2013-02-19 10:17:00,"Paris, Île-de-France",48.85689545,2.35084891
12,2013-02-16 08:05:00,"Tower Hamlets, London",51.51740265,-0.032281
13,2012-12-04 11:21:00,"City of London, England",51.51332855,-0.088947
14,2012-12-04 05:11:00,"Milton Keynes, England",52.04143906,-0.760557
15,2012-10-20 11:01:00,The Defectors Weld,44.69861221,-70.42031097
16,2012-07-27 08:25:00,"Islington, London",51.53483963,-0.103436
17,2012-07-20 19:29:00,"Ealing, London",51.51335144,-0.304214
18,2012-06-04 00:33:00,"Crawley, England",51.11333847,-0.182914
19,2012-06-02 11:21:00,"Camden, London",51.53944778,-0.142445
20,2012-04-27 08:52:00,"Islington, London",51.53483963,-0.103436
21,2012-04-24 13:39:00,"Ealing, London",51.51335144,-0.304214
22,2012-04-24 13:22:00,"Ealing, London",51.51335144,-0.304214
23,2012-04-23 12:03:00,"Westminster, London",51.50015259,-0.12623601
24,2012-03-30 11:45:00,"Westminster, London",51.50015259,-0.12623601
25,2012-03-15 10:58:00,"Sundbyberg, Sverige",59.3617363,17.96966743
26,2012-02-04 14:39:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
27,2012-02-04 14:38:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
28,2011-12-19 08:58:00,"Islington, London",51.53483963,-0.103436
29,2011-12-16 08:40:00,"London Heathrow Airport, 234 Bath Road, Harlington, Middlesex UB3 5AP, UK",51.4814496,-0.4448281
30,2011-12-15 17:30:00,"Labu, Selangor",2.78329301,101.72494507
31,2011-12-08 02:31:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
32,2011-11-26 04:42:00,"South Bucks, England",51.61019135,-0.64483601
33,2011-11-20 11:16:00,"Ealing, London",51.51335144,-0.304214
34,2011-11-19 08:13:00,"Ealing, London",51.51335144,-0.304214
35,2011-11-19 07:15:00,"Ealing, London",51.51335144,-0.304214
36,2011-11-13 08:38:00,"Ealing, London",51.51335144,-0.304214
37,2011-11-12 08:22:00,"New Forest, England",50.89441681,-1.60892904
38,2011-11-01 14:05:00,Hawksmoor,52.99507523,-1.94315398
39,2011-08-10 02:34:00,"City of London, England",51.51332855,-0.088947
