,time,poi,latitude,longitude
0,2014-07-11 06:28:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-03-16 07:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
2,2013-11-15 11:47:00,"Financial District, San Francisco",37.79536438,-122.39801025
3,2013-06-27 17:44:00,"Financial District, San Francisco",37.79536438,-122.39801025
4,2013-04-16 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-01-19 12:26:00,"SeaTac, WA",47.44525909,-122.29453278
6,2013-01-18 13:56:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-12-02 14:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
8,2012-09-16 18:18:00,House Of Prime Rib,51.83895111,-0.013833
9,2012-09-13 19:35:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
10,2012-08-05 16:51:00,"Rio Vista, CA",38.16062927,-121.69255829
11,2012-08-04 09:49:00,"Arden-Arcade, CA",38.60528183,-121.3797226
12,2012-07-20 20:48:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
13,2012-07-13 17:08:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
14,2012-07-12 19:56:00,Orpheum Theater,42.35622025,-71.06082916
15,2012-07-11 20:17:00,Fillmore,37.78409958,-122.43312836
16,2012-07-08 08:16:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
17,2012-07-07 11:51:00,Perry's,32.45943832,-83.73246765
18,2012-07-07 10:23:00,Fort Point National Historic Site,37.81055832,-122.47721863
19,2012-07-07 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-07-07 09:58:00,"Presidio, San Francisco",37.79961395,-122.46720123
21,2012-06-28 13:40:00,"TCHO Chocolate,",-21.61158371,166.21554565
22,2012-06-25 13:56:00,"Strawberry, CA",38.19988632,-120.00717926
23,2012-06-23 20:00:00,"California, USA",37.25466919,-119.61727905
24,2012-06-22 11:45:00,Hyatt Vineyard Creek,-33.80675125,151.0284729
25,2012-06-22 09:49:00,Toast,36.49752808,-80.6336441
26,2012-05-31 15:23:00,"Airport, MO",38.72814178,-90.38221741
27,2012-05-31 10:04:00,Imo's Pizza,5.58594608,7.0669651
28,2012-05-30 18:58:00,"St. Louis, MO",38.6353569,-90.20098877
29,2012-05-30 13:12:00,Bar Louie St Louis,38.6353569,-90.20098877
30,2012-05-30 08:24:00,Rooster Crepesandwichcafe,51.27536011,1.33870602
31,2012-05-29 07:47:00,Uncle Bill’s,42.53324509,-114.28633881
32,2012-05-24 08:54:00,"Cleveland, OH",41.50554657,-81.6914978
33,2012-05-23 16:12:00,Renaissance Cleveland Hotel,41.50554657,-81.6914978
34,2012-05-23 09:06:00,"California, USA",37.25466919,-119.61727905
35,2012-04-06 12:01:00,Neiman Marcus,48.66392136,-118.06033325
36,2012-03-31 18:19:00,Great American Music Hall,37.78500748,-122.41881561
37,2012-03-31 16:44:00,R Bar,42.09806824,19.09493637
38,2012-03-29 14:48:00,Muir Woods National Monument,37.89649582,-122.58061218
39,2012-03-29 12:16:00,Buckeye Roadhouse,38.793244,-121.341568
40,2012-03-23 18:54:00,Sundance Kabuki,-3.8873291,137.50706482
41,2012-03-03 23:16:00,Comet Club,27.05007151,-82.18048849
42,2012-02-19 18:50:00,"North Beach, San Francisco",37.80404663,-122.40335846
