,time,poi,latitude,longitude
0,2015-11-02 20:35:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
1,2015-11-02 20:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2015-08-20 08:58:00,"Cambridge, MA",42.36524963,-71.10501862
3,2015-07-03 15:59:00,"Potrero, San Francisco",37.75942993,-122.40140533
4,2015-06-20 12:12:00,"Camberwell, London",51.47415924,-0.093181
5,2015-06-26 07:08:00,"Cambridge, MA",42.36524963,-71.10501862
6,2015-03-16 10:20:00,"Kalaoa, HI",19.72516441,-156.02983093
7,2014-11-28 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-11-21 08:10:00,"Barcelona, Catalonia",41.38791656,2.16991901
9,2014-10-08 08:07:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-10-05 15:10:00,"Atlanta, GA",33.7485466,-84.39150238
11,2014-10-05 17:22:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-09-24 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-09-10 06:49:00,"Laurel, VA",37.63499832,-77.49985504
14,2014-06-07 09:58:00,"San Diego, CA",32.71575928,-117.16381836
15,2014-04-30 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-04-14 12:03:00,"Mountain View, CA",37.3900795,-122.08139038
17,2014-04-03 18:08:00,"Anchorage, AK",61.21658325,-149.89959717
18,2014-04-03 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-04-02 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-01-20 08:55:00,"Mission, San Francisco",37.76438904,-122.42702484
21,2013-10-31 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-10-22 18:07:00,"Sacramento, CA",38.57693481,-121.49494934
23,2013-08-29 17:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
