,time,poi,latitude,longitude
0,2015-11-06 05:03:00,"Mississauga, Ontario",43.59129333,-79.6502533
1,2015-08-20 16:32:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-08-20 10:02:00,Thomas Fisher Rare Book Library,43.66419983,-79.39857483
3,2015-08-18 15:48:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-08-16 15:30:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-02-16 11:18:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-02-15 16:26:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-02-14 17:01:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-02-01 11:28:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2014-09-10 14:02:00,"Montréal, Québec",45.50906372,-73.55335999
10,2014-09-01 08:01:00,"Port Hope, Ontario",43.96044159,-78.29154205
11,2014-06-27 14:29:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2014-06-27 13:22:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-02-09 09:42:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-02-07 18:03:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-02-07 16:55:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2014-02-01 11:18:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2014-01-26 09:33:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2013-10-20 17:57:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2013-08-18 16:36:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
20,2013-08-14 17:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2013-08-14 02:45:00,"Peel, Ontario",43.75278091,-79.79250336
22,2013-07-03 18:02:00,Drake Hotel,41.9004631,-87.62425232
23,2013-07-03 16:17:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2013-07-01 09:21:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2013-06-29 19:47:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2013-06-29 18:37:00,Marriott-Toronto Bloor,43.66868945,-79.3942111
27,2013-06-28 16:05:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2013-06-27 15:22:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2013-06-27 10:21:00,"Peel, Ontario",43.75278091,-79.79250336
30,2013-06-26 15:20:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2013-06-25 17:14:00,Church Mouse & Firkin,51.1681146,0.8896398
32,2013-06-23 08:03:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2013-06-20 18:39:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2013-06-20 07:10:00,Royal Bank Of Canada,62.57420731,-96.60790253
35,2013-06-19 20:15:00,Play On Church,43.13262939,-79.09567261
