,time,poi,latitude,longitude
0,2015-11-12 23:15:00,"Melbourne, Victoria",-37.81546021,144.96716309
1,2015-11-12 22:18:00,"Melbourne, Victoria",-37.81546021,144.96716309
2,2015-11-12 14:13:00,"Melbourne, Victoria",-37.81546021,144.96716309
3,2015-11-12 14:08:00,"Melbourne, Victoria",-37.81546021,144.96716309
4,2015-11-12 13:09:00,"Melbourne, Victoria",-37.81546021,144.96716309
5,2015-11-12 13:04:00,"Melbourne, Victoria",-37.81546021,144.96716309
6,2015-11-12 03:49:00,"Melbourne, Victoria",-37.81546021,144.96716309
7,2015-11-11 21:12:00,"Melbourne, Victoria",-37.81546021,144.96716309
8,2015-11-11 21:08:00,"Melbourne, Victoria",-37.81546021,144.96716309
9,2015-11-11 21:04:00,"Melbourne, Victoria",-37.81546021,144.96716309
10,2015-11-11 18:50:00,"Melbourne, Victoria",-37.81546021,144.96716309
11,2015-11-11 17:52:00,"Melbourne, Victoria",-37.81546021,144.96716309
12,2015-11-11 17:49:00,"Melbourne, Victoria",-37.81546021,144.96716309
13,2015-11-11 16:33:00,"Melbourne, Victoria",-37.81546021,144.96716309
14,2015-11-11 16:31:00,"Melbourne, Victoria",-37.81546021,144.96716309
15,2015-11-10 15:41:00,"Melbourne, Victoria",-37.81546021,144.96716309
16,2015-11-10 15:38:00,"Melbourne, Victoria",-37.81546021,144.96716309
17,2015-11-10 13:02:00,"Melbourne, Victoria",-37.81546021,144.96716309
18,2015-11-10 02:29:00,"Melbourne, Victoria",-37.81546021,144.96716309
19,2015-11-10 02:23:00,"Melbourne, Victoria",-37.81546021,144.96716309
20,2015-11-09 19:07:00,"Melbourne, Victoria",-37.81546021,144.96716309
21,2015-11-09 18:57:00,"Melbourne, Victoria",-37.81546021,144.96716309
22,2015-11-09 18:48:00,"Melbourne, Victoria",-37.81546021,144.96716309
23,2015-11-09 18:41:00,"Melbourne, Victoria",-37.81546021,144.96716309
24,2015-11-09 18:33:00,"Melbourne, Victoria",-37.81546021,144.96716309
25,2015-11-09 18:29:00,"Melbourne, Victoria",-37.81546021,144.96716309
26,2015-11-09 14:24:00,"Melbourne, Victoria",-37.81546021,144.96716309
27,2015-11-09 03:10:00,"Melbourne, Victoria",-37.81546021,144.96716309
28,2015-11-05 21:01:00,"Melbourne, Victoria",-37.81546021,144.96716309
29,2015-11-05 19:08:00,Australia,-25.72810364,134.4901886
30,2015-11-05 00:53:00,Australia,-25.72810364,134.4901886
31,2015-11-04 13:53:00,"Melbourne, Victoria",-37.81546021,144.96716309
32,2015-11-03 14:48:00,"Melbourne, Victoria",-37.81546021,144.96716309
33,2015-11-01 19:31:00,"Melbourne, Victoria",-37.81546021,144.96716309
34,2015-11-01 19:28:00,"Melbourne, Victoria",-37.81546021,144.96716309
35,2015-11-01 19:18:00,"Melbourne, Victoria",-37.81546021,144.96716309
36,2015-11-01 15:12:00,"Melbourne, Victoria",-37.81546021,144.96716309
37,2015-10-29 14:43:00,"Melbourne, Victoria",-37.81546021,144.96716309
38,2015-10-27 21:11:00,"Melbourne, Victoria",-37.81546021,144.96716309
39,2015-10-26 15:04:00,"Melbourne, Victoria",-37.81546021,144.96716309
40,2015-10-25 19:51:00,"Melbourne, Victoria",-37.81546021,144.96716309
41,2015-10-23 18:15:00,"Melbourne, Victoria",-37.81546021,144.96716309
42,2015-10-19 14:35:00,"Sydney, New South Wales",-33.87319946,151.20959473
43,2015-10-19 13:00:00,"Sydney, New South Wales",-33.87319946,151.20959473
44,2015-10-19 12:21:00,"Sydney, New South Wales",-33.87319946,151.20959473
45,2015-10-19 12:20:00,"Darlinghurst, Sydney",-33.87939835,151.21910095
46,2015-10-18 12:46:00,"Darlinghurst, Sydney",-33.87939835,151.21910095
47,2015-10-16 01:33:00,"Melbourne, Victoria",-37.81546021,144.96716309
48,2015-10-15 02:42:00,"Melbourne, Victoria",-37.81546021,144.96716309
49,2015-10-15 02:25:00,"Melbourne, Victoria",-37.81546021,144.96716309
50,2015-10-14 21:26:00,"Mascot, Sydney",-33.93180084,151.19290161
51,2015-10-14 14:45:00,"Sydney, New South Wales",-33.87319946,151.20959473
52,2015-10-12 23:33:00,"Surry Hills, Sydney",-33.88499832,151.21000671
53,2015-10-12 15:52:00,"Sydney, New South Wales",-33.87319946,151.20959473
54,2015-10-12 13:41:00,"Melbourne, Victoria",-37.81546021,144.96716309
55,2015-10-11 15:41:00,"Melbourne, Victoria",-37.81546021,144.96716309
56,2015-10-10 03:23:00,"Melbourne, Victoria",-37.81546021,144.96716309
57,2015-10-09 00:56:00,"Melbourne, Victoria",-37.81546021,144.96716309
58,2015-10-08 21:37:00,"Melbourne, Victoria",-37.81546021,144.96716309
59,2015-10-08 15:00:00,"Melbourne, Victoria",-37.81546021,144.96716309
60,2015-10-08 14:57:00,"Melbourne, Victoria",-37.81546021,144.96716309
61,2015-10-08 14:55:00,"Melbourne, Victoria",-37.81546021,144.96716309
62,2015-10-08 14:05:00,"Melbourne, Victoria",-37.81546021,144.96716309
63,2015-10-08 04:47:00,"Melbourne, Victoria",-37.81546021,144.96716309
64,2015-10-07 19:32:00,"Melbourne, Victoria",-37.81546021,144.96716309
65,2015-10-07 16:19:00,Australia,-25.72810364,134.4901886
66,2015-10-07 14:03:00,"Melbourne, Victoria",-37.81546021,144.96716309
67,2015-10-07 13:46:00,"Melbourne, Victoria",-37.81546021,144.96716309
68,2015-10-06 17:39:00,"Melbourne, Victoria",-37.81546021,144.96716309
69,2015-10-06 17:33:00,"Melbourne, Victoria",-37.81546021,144.96716309
70,2015-10-06 17:31:00,"Melbourne, Victoria",-37.81546021,144.96716309
