,time,poi,latitude,longitude
0,2015-07-01 13:10:00,"Arcata, CA",40.86818695,-124.09054565
1,2015-06-29 10:26:00,"Arcata, CA",40.86818695,-124.09054565
2,2015-06-29 10:25:00,"Arcata, CA",40.86818695,-124.09054565
3,2015-06-29 10:20:00,"Arcata, CA",40.86818695,-124.09054565
4,2015-06-28 15:07:00,"Arcata, CA",40.86818695,-124.09054565
5,2015-06-28 15:02:00,"Arcata, CA",40.86818695,-124.09054565
6,2015-06-28 12:19:00,"California, USA",37.25466919,-119.61727905
7,2015-06-28 12:09:00,"California, USA",37.25466919,-119.61727905
8,2015-06-26 17:20:00,"Banning, CA",33.92546844,-116.87672424
9,2015-06-26 17:17:00,"Banning, CA",33.92546844,-116.87672424
10,2015-06-24 16:00:00,"Redlands, CA",34.05556107,-117.18260193
11,2014-09-27 21:04:00,"Beaumont, CA",33.93245316,-116.98135376
12,2014-09-19 18:15:00,"Redlands, CA",34.05556107,-117.18260193
13,2014-07-10 21:03:00,"Paradise, NV",36.11553574,-115.15795135
14,2014-07-08 12:18:00,"Nevada, USA",39.35644913,-116.65539551
15,2014-07-07 13:49:00,"Nevada, USA",39.35644913,-116.65539551
16,2014-07-03 18:30:00,"Arcata, CA",40.86818695,-124.09054565
17,2014-07-02 15:09:00,"California, USA",37.25466919,-119.61727905
18,2014-06-07 14:42:00,"Beaumont, CA",33.93245316,-116.98135376
19,2014-06-07 10:25:00,"Calimesa, CA",34.00312805,-117.05840302
20,2014-06-01 17:36:00,"Riverside, CA",33.9805336,-117.37702179
