,time,poi,latitude,longitude
0,2015-09-11 08:13:00,"San Mateo, CA",37.54714966,-122.31439972
1,2015-09-08 11:07:00,"San Mateo, CA",37.54714966,-122.31439972
2,2015-09-08 11:07:00,"San Mateo, CA",37.54714966,-122.31439972
3,2014-10-26 18:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2014-07-20 10:34:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-06-05 09:53:00,"Foster City, CA",37.56188202,-122.26644135
6,2014-06-04 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-06-03 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-03-31 11:26:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2013-02-05 08:59:00,"Culver City, CA",34.02249908,-118.39428711
10,2013-02-03 11:40:00,"Galt, CA",38.25479889,-121.30068207
11,2012-12-23 17:25:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2012-12-16 19:46:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2012-12-07 18:49:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-11-25 12:38:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-11-22 14:22:00,"Galt, CA",38.25479889,-121.30068207
16,2012-11-17 11:40:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-11-13 07:27:00,"Culver City, CA",34.02249908,-118.39428711
18,2012-11-08 18:28:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-11-06 19:46:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2012-11-06 06:40:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2012-11-02 07:39:00,"Culver City, CA",34.02249908,-118.39428711
22,2012-10-28 20:16:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2012-10-26 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-10-14 18:54:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2012-10-08 10:03:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-10-08 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-10-06 16:11:00,"Malibu, CA",34.03579712,-118.69153595
28,2012-10-03 05:56:00,"Santa Monica, CA",34.01093292,-118.49151611
29,2012-10-03 05:55:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2012-10-02 06:26:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2012-09-28 13:12:00,"Culver City, CA",34.02249908,-118.39428711
32,2012-09-25 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-09-16 19:17:00,"Galt, CA",38.25479889,-121.30068207
34,2012-09-16 17:29:00,"Galt, CA",38.25479889,-121.30068207
35,2012-09-14 07:07:00,"Santa Monica, CA",34.01093292,-118.49151611
36,2012-09-06 19:57:00,"Santa Monica, CA",34.01093292,-118.49151611
