,time,poi,latitude,longitude
0,2015-11-06 21:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-28 10:15:00,"North Chicago, IL",42.3194046,-87.85609436
2,2015-11-05 19:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-11-05 19:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-11-05 14:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-11-02 14:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-11-01 15:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-11-01 09:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-10-31 23:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-10-31 20:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-10-31 18:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-10-31 11:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-10-31 11:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-10-31 08:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-10-30 19:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-10-30 19:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-10-30 19:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-10-29 17:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-10-27 14:21:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
19,2015-10-27 14:18:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
20,2015-10-27 14:17:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
21,2015-10-26 16:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-10-26 09:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-10-26 09:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-10-25 13:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-10-18 14:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-10-18 13:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-10-18 11:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-10-17 06:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-10-16 17:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-10-11 14:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-10-11 14:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-10-11 13:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2015-10-10 15:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2015-10-08 14:43:00,"Fogo Island Region (Part), Newfoundland and Labrador",52.61838913,-60.23149872
35,2015-10-08 17:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
36,2015-10-08 13:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2015-10-08 08:04:00,"Santa Rosa, CA",38.43969727,-122.71564484
38,2015-10-07 05:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2015-10-06 02:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2015-10-06 02:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2015-10-05 09:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2015-10-03 12:27:00,"Delta, British Columbia",49.09020996,-123.06526947
43,2015-10-03 11:46:00,"Delta, British Columbia",49.09020996,-123.06526947
44,2015-10-03 10:16:00,"California, USA",37.25466919,-119.61727905
45,2015-10-03 11:35:00,"Osoyoos 1, British Columbia",49.11021042,-119.50366211
46,2015-09-30 17:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
47,2015-09-30 17:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
48,2015-09-30 15:34:00,"Burnaby, British Columbia",49.24377441,-122.98169708
49,2015-09-30 14:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2015-09-30 12:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
51,2015-09-30 09:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
52,2015-09-29 12:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
53,2015-09-29 07:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
54,2015-09-27 19:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
55,2015-09-27 12:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
56,2015-09-26 18:59:00,"Burnaby, British Columbia",49.24377441,-122.98169708
57,2015-09-26 15:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
58,2015-09-25 18:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
59,2015-09-25 17:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
60,2015-09-25 16:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
61,2015-09-25 12:49:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2015-09-24 17:46:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
63,2015-09-24 17:35:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
64,2015-09-09 15:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
65,2015-09-23 12:57:00,"Burnaby, British Columbia",49.24377441,-122.98169708
66,2015-09-23 11:16:00,"New Westminster, British Columbia",49.21960831,-122.90846252
