,time,poi,latitude,longitude
0,2015-10-16 06:43:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-08 10:20:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-10-05 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-24 15:49:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-06-11 14:53:00,"Hilliard, OH",40.03429031,-83.13924408
5,2015-06-07 13:41:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-05-25 10:53:00,"Florida, USA",28.59551239,-82.48734283
7,2015-03-15 17:45:00,"East Melbourne, Melbourne",-37.81542206,144.98135376
8,2015-03-14 15:29:00,"Atlanta, GA",33.7485466,-84.39150238
9,2014-12-10 19:22:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-10-28 12:38:00,"Nashville, TN",36.1663475,-86.77905273
11,2014-10-08 16:23:00,"Logan Square, Chicago",41.92390823,-87.69887543
12,2014-09-27 15:16:00,"Atlanta, GA",33.7485466,-84.39150238
13,2014-09-22 14:01:00,"Atlanta, GA",33.7485466,-84.39150238
14,2014-09-19 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-19 11:45:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-09-15 16:27:00,"Atlanta, GA",33.7485466,-84.39150238
17,2014-09-04 07:06:00,"Atlanta, GA",33.7485466,-84.39150238
18,2014-09-03 13:23:00,"Atlanta, GA",33.7485466,-84.39150238
19,2014-09-02 15:44:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-09-01 16:03:00,"Atlanta, GA",33.7485466,-84.39150238
21,2014-08-31 16:28:00,"Atlanta, GA",33.7485466,-84.39150238
22,2014-08-30 15:41:00,"Atlanta, GA",33.7485466,-84.39150238
23,2014-08-28 12:56:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-08-27 11:28:00,"Atlanta, GA",33.7485466,-84.39150238
25,2014-08-24 09:09:00,"Atlanta, GA",33.7485466,-84.39150238
26,2014-08-21 11:44:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-08-20 18:05:00,"Atlanta, GA",33.7485466,-84.39150238
28,2014-08-16 11:22:00,"Decatur, GA",33.77355576,-84.29656219
29,2014-08-06 10:36:00,"Atlanta, GA",33.7485466,-84.39150238
30,2014-08-04 15:39:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-07-16 07:53:00,"Portland, OR",45.51601791,-122.681427
32,2014-07-03 09:45:00,"Georgia, USA",32.64828873,-83.44437408
33,2014-07-02 09:38:00,"Georgia, USA",32.64828873,-83.44437408
34,2014-06-14 07:21:00,"Georgia, USA",32.64828873,-83.44437408
35,2014-06-12 09:13:00,"Columbia, SC",34.00928497,-81.03709412
36,2014-06-05 17:32:00,"Cambridge, MA",42.36524963,-71.10501862
37,2014-06-05 06:39:00,"Maine, USA",45.34664536,-69.21614075
38,2014-06-04 06:42:00,"Maine, USA",45.34664536,-69.21614075
39,2014-06-03 15:42:00,"Maine, USA",45.34664536,-69.21614075
40,2014-06-02 19:30:00,"Perinton, NY",43.09853363,-77.44197083
41,2014-06-01 05:42:00,"Cleveland Heights, OH",41.5203743,-81.55580902
42,2014-05-31 07:32:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-05-30 10:38:00,"Milwaukee, WI",43.04107285,-87.90942383
44,2014-05-27 10:42:00,"South Dakota, USA",44.43614578,-100.23049164
45,2014-05-25 11:20:00,"Wyoming, USA",42.99962616,-107.55144501
46,2014-05-24 20:42:00,"Portland, OR",45.51601791,-122.681427
47,2014-05-23 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-05-21 16:49:00,"Portland, OR",45.51601791,-122.681427
49,2014-05-21 07:51:00,"Portland, OR",45.51601791,-122.681427
50,2014-05-19 15:08:00,"Portland, OR",45.51601791,-122.681427
51,2014-05-11 12:03:00,"Portland, OR",45.51601791,-122.681427
52,2014-05-10 11:39:00,"Portland, OR",45.51601791,-122.681427
53,2014-05-07 18:35:00,"Portland, OR",45.51601791,-122.681427
54,2014-05-04 22:03:00,"Portland, OR",45.51601791,-122.681427
55,2014-05-01 21:31:00,"Oregon, USA",43.93868637,-120.5581131
56,2014-04-28 18:31:00,"Portland, OR",45.51601791,-122.681427
57,2014-04-27 13:29:00,"Canton, GA",34.24324799,-84.49385834
58,2014-04-20 14:21:00,"Boulder, CO",40.01687241,-105.27962494
