,time,poi,latitude,longitude
0,2015-05-12 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-05-12 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-09-01 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-02-14 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-02-14 07:12:00,"Staten Island, NY",40.64349747,-74.07620239
5,2014-02-13 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-02-13 04:50:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-02-13 04:50:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-02-12 06:05:00,"Paramus, NJ",40.95191574,-74.07527161
9,2014-02-10 09:42:00,"Queens, NY",40.75977707,-73.81729889
10,2014-02-08 22:01:00,"New Rochelle, NY",40.9115448,-73.78233337
11,2014-02-07 11:26:00,"Albany, NY",42.65172577,-73.75509644
12,2014-02-06 10:17:00,"Queens, NY",40.75977707,-73.81729889
13,2014-02-05 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-02-05 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-02-04 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-02-02 02:33:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-01-27 16:58:00,"New York, NY",40.71304703,-74.00723267
18,2014-01-27 16:52:00,"New York, NY",40.71304703,-74.00723267
19,2014-01-27 10:24:00,"Hackensack, NJ",40.88134003,-74.04380035
20,2014-01-26 06:44:00,"North Plainfield, NJ",40.6240654,-74.43317413
21,2014-01-25 23:37:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-01-25 21:20:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-01-25 12:47:00,"Newark, NJ",40.73150635,-74.17438507
24,2014-01-25 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-01-24 15:18:00,"Weehawken, NJ",40.77078247,-74.01761627
26,2014-01-22 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-01-18 16:02:00,"Oradell, NJ",40.95336533,-74.0317688
28,2014-01-18 13:00:00,"Jersey City, NJ",40.71749496,-74.04411316
29,2014-01-15 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-01-12 00:10:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-01-11 18:07:00,"Englewood, NJ",40.8936348,-73.97437286
32,2014-01-11 08:40:00,"Newark, NJ",40.73150635,-74.17438507
33,2014-01-10 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-01-09 13:55:00,"Paramus, NJ",40.95191574,-74.07527161
35,2014-01-08 18:24:00,"New York, NY",40.71304703,-74.00723267
36,2014-01-08 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-01-08 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-01-06 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-01-05 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-01-05 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-01-01 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-12-24 21:45:00,"Adam Stephens, WV",39.4562149,-77.96391296
43,2013-12-18 05:07:00,"Houston, TX",29.76080322,-95.36950684
44,2013-12-14 14:39:00,"Houston, TX",29.76080322,-95.36950684
45,2013-12-13 22:19:00,"Texas, USA",31.46384811,-99.33329773
46,2013-12-13 09:55:00,"Houston, TX",29.76080322,-95.36950684
47,2013-12-10 21:53:00,"Springfield, MA",42.10205078,-72.58575439
