,time,poi,latitude,longitude
0,2015-06-19 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-03 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-01-04 15:43:00,"Vilnius, Lietuva",54.68945694,25.27985764
3,2014-12-27 15:51:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
4,2014-12-27 15:48:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
5,2014-12-27 15:43:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
6,2014-12-17 11:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2014-12-17 10:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2014-12-15 10:31:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
9,2014-12-12 19:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2014-12-07 13:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2014-12-07 13:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2014-11-27 14:23:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
13,2014-11-20 13:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2014-11-20 11:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2014-11-20 11:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2014-10-06 08:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2014-10-02 09:43:00,"Edinburgh, Scotland",55.95019531,-3.18756294
18,2014-08-23 16:44:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-08-16 19:54:00,"Oregon, USA",43.93868637,-120.5581131
20,2014-06-22 11:21:00,"Portland, OR",45.51601791,-122.681427
21,2014-06-20 08:20:00,"Washington, USA",38.89206314,-77.01991272
22,2014-06-20 08:15:00,"Redmond, WA",47.6749115,-122.12399292
23,2014-06-15 21:58:00,"Bellevue, WA",47.61370087,-122.19093323
24,2014-06-15 13:04:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-05-30 16:40:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-05-29 09:53:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-05-28 18:45:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-05-14 19:15:00,"Kirkland, WA",47.67550659,-122.20336151
29,2014-05-09 00:38:00,"Paradise, NV",36.11553574,-115.15795135
30,2014-05-02 12:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2014-04-29 19:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2014-04-25 13:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2014-04-12 16:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
