,time,poi,latitude,longitude
0,2015-10-19 21:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-09-15 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-30 10:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-07-22 22:55:00,"Independence, MI",42.74557877,-83.37729645
4,2015-06-23 19:10:00,"Largo, FL",27.91828918,-82.77493286
5,2015-06-23 16:20:00,"St Petersburg, FL",27.77206993,-82.63848877
6,2015-06-23 15:01:00,"St Petersburg, FL",27.77206993,-82.63848877
7,2015-05-19 12:15:00,"Washington, DC",38.89206314,-77.01991272
8,2015-05-15 05:55:00,"Washington, DC",38.89206314,-77.01991272
9,2015-05-06 13:27:00,"Pennsylvania, USA",40.896698,-77.83889771
10,2015-03-24 03:32:00,"Austin, TX",30.26497841,-97.74659729
11,2015-02-10 18:37:00,"Wisconsin, USA",44.63995361,-89.73295593
