,time,poi,latitude,longitude
0,2015-10-09 10:14:00,"Collins View, Portland",45.45409393,-122.67478943
1,2015-10-08 06:24:00,"Near South Side, Chicago",41.85555267,-87.61909485
2,2015-09-07 10:12:00,"Cleveland, OH",41.50554657,-81.6914978
3,2015-06-30 11:31:00,"Vernon, CT",41.81879044,-72.47902679
4,2015-06-01 18:35:00,"Shinjuku, Tokyo",35.69657516,139.70550537
5,2015-05-26 17:49:00,"East, England",51.50015259,-0.12623601
6,2015-01-08 10:35:00,"Midtown, Atlanta",33.78302383,-84.38233185
7,2014-12-03 12:17:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-12-01 16:41:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-11-23 10:37:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-09-26 13:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
11,2014-09-25 14:07:00,"Menlo Park, CA",37.45322037,-122.18321991
12,2014-09-25 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-09-24 19:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2014-09-16 20:13:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
15,2014-09-11 07:53:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
16,2014-08-04 15:11:00,"San Diego, CA",32.71575928,-117.16381836
17,2014-07-07 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-06-14 09:50:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
19,2014-06-06 09:16:00,"Savannah, GA",32.08060837,-81.09009552
20,2014-06-05 18:48:00,"Savannah, GA",32.08060837,-81.09009552
21,2014-05-30 17:27:00,"Agnew, CA",37.40395355,-121.97509003
22,2014-05-24 06:13:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
23,2014-05-23 19:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
24,2014-05-23 19:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2014-05-22 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-05-11 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-05-01 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-04-22 21:34:00,"Potrero, San Francisco",37.75942993,-122.40140533
29,2014-04-22 21:04:00,"Downtown, Atlanta",33.75793457,-84.39130402
30,2014-04-10 17:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
31,2014-04-10 13:31:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
32,2014-04-08 22:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2014-04-08 03:24:00,"Pooler, GA",32.11380005,-81.24954987
34,2014-04-07 19:27:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
35,2014-04-04 03:45:00,"Savannah, GA",32.08060837,-81.09009552
36,2014-03-28 20:51:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-03-19 04:47:00,"Georgia, USA",32.64828873,-83.44437408
38,2014-03-19 03:14:00,"Pooler, GA",32.11380005,-81.24954987
39,2014-03-14 23:53:00,"Savannah, GA",32.08060837,-81.09009552
40,2014-03-14 18:50:00,"Savannah, GA",32.08060837,-81.09009552
41,2014-03-14 18:32:00,"Savannah, GA",32.08060837,-81.09009552
42,2014-02-20 19:53:00,"Dulles, VA",38.91386032,-77.5138855
43,2014-02-14 05:21:00,"Savannah, GA",32.08060837,-81.09009552
44,2014-02-08 17:58:00,"Savannah, GA",32.08060837,-81.09009552
45,2014-02-06 02:42:00,"Savannah, GA",32.08060837,-81.09009552
46,2014-02-03 18:08:00,"Savannah, GA",32.08060837,-81.09009552
47,2014-02-02 16:42:00,"Savannah, GA",32.08060837,-81.09009552
48,2014-01-31 16:46:00,"Oklahoma City, OK",35.46849442,-97.52126312
49,2014-01-11 21:01:00,"Paradise, NV",36.11553574,-115.15795135
50,2014-01-07 17:08:00,"Savannah, GA",32.08060837,-81.09009552
51,2013-12-28 18:43:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
52,2013-12-22 06:44:00,"Savannah, GA",32.08060837,-81.09009552
53,2013-12-13 20:14:00,"Savannah, GA",32.08060837,-81.09009552
54,2013-12-07 16:19:00,"Savannah, GA",32.08060837,-81.09009552
55,2013-12-04 16:42:00,"Savannah, GA",32.08060837,-81.09009552
56,2013-12-04 16:37:00,"Savannah, GA",32.08060837,-81.09009552
57,2013-12-04 16:34:00,"Savannah, GA",32.08060837,-81.09009552
58,2013-12-03 19:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
59,2013-11-30 16:50:00,"Savannah, GA",32.08060837,-81.09009552
60,2013-11-21 23:07:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
61,2013-11-21 23:05:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
62,2013-11-13 11:36:00,"Seattle, WA",47.60322952,-122.33027649
63,2013-11-09 10:50:00,"California, USA",37.25466919,-119.61727905
64,2013-11-02 13:30:00,"College Park, GA",33.65339279,-84.44950104
65,2013-11-02 13:24:00,"College Park, GA",33.65339279,-84.44950104
66,2013-11-02 13:04:00,"College Park, GA",33.65339279,-84.44950104
67,2013-10-09 18:24:00,"Savannah, GA",32.08060837,-81.09009552
68,2013-10-03 05:52:00,"Savannah, GA",32.08060837,-81.09009552
69,2013-09-24 21:16:00,"Virginia Beach, VA",36.84512711,-75.97543335
70,2013-09-20 06:36:00,"Savannah, GA",32.08060837,-81.09009552
71,2013-09-20 06:02:00,"Savannah, GA",32.08060837,-81.09009552
72,2013-09-12 06:17:00,"Savannah, GA",32.08060837,-81.09009552
73,2013-09-01 20:24:00,"Savannah, GA",32.08060837,-81.09009552
74,2013-08-23 16:45:00,"Savannah, GA",32.08060837,-81.09009552
75,2013-08-17 22:03:00,"Tybee Island, GA",31.99241066,-80.84925079
76,2013-08-09 07:00:00,"Berlin, Germany",52.52342987,13.41143608
77,2013-07-20 21:46:00,"Savannah, GA",32.08060837,-81.09009552
78,2013-07-19 16:54:00,"Savannah, GA",32.08060837,-81.09009552
79,2013-07-04 16:42:00,"Savannah, GA",32.08060837,-81.09009552
80,2013-07-01 21:42:00,"Savannah, GA",32.08060837,-81.09009552
81,2013-06-30 09:38:00,"Savannah, GA",32.08060837,-81.09009552
82,2013-06-30 09:20:00,"Savannah, GA",32.08060837,-81.09009552
83,2013-06-16 14:20:00,"Mission, San Francisco",37.76438904,-122.42702484
84,2013-06-09 13:36:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
85,2013-06-07 18:28:00,"Savannah, GA",32.08060837,-81.09009552
86,2013-05-25 15:20:00,"Berlin, Germany",52.52342987,13.41143608
87,2013-05-18 20:37:00,"Savannah, GA",32.08060837,-81.09009552
88,2013-04-30 10:18:00,"Savannah, GA",32.08060837,-81.09009552
89,2013-04-30 06:25:00,"Savannah, GA",32.08060837,-81.09009552
90,2013-04-27 22:35:00,"Narita-shi, Chiba",35.58037567,140.11346436
91,2013-04-27 21:27:00,"Narita-shi, Chiba",35.58037567,140.11346436
92,2013-04-17 07:16:00,"College Park, GA",33.65339279,-84.44950104
93,2013-04-16 11:05:00,"Potrero, San Francisco",37.75942993,-122.40140533
94,2013-04-12 07:53:00,"Savannah, GA",32.08060837,-81.09009552
95,2013-04-03 16:56:00,"Salt Lake City, UT",40.75847626,-111.88814545
96,2013-04-02 15:22:00,"Boston, MA",42.35899353,-71.0586319
97,2013-02-15 11:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
98,2013-01-13 11:12:00,"College Park, GA",33.65339279,-84.44950104
99,2013-01-12 12:48:00,"South Carolina, USA",33.90394211,-80.89408112
100,2013-01-07 13:03:00,"Savannah, GA",32.08060837,-81.09009552
101,2013-01-02 18:13:00,"Savannah, GA",32.08060837,-81.09009552
102,2012-12-31 20:08:00,"Savannah, GA",32.08060837,-81.09009552
103,2012-12-31 08:07:00,"Savannah, GA",32.08060837,-81.09009552
104,2012-12-30 15:11:00,"Pooler-Burroughs, GA",32.062605,-81.1052145
105,2012-12-30 15:10:00,"Pooler, GA",32.11380005,-81.24954987
106,2012-12-30 14:32:00,"Pooler, GA",32.11380005,-81.24954987
107,2012-12-30 08:52:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
108,2012-12-30 08:50:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
109,2012-12-26 20:15:00,"Dunwoody, GA",33.94232178,-84.31600952
110,2012-12-23 13:55:00,"Mercer, VA",38.97686005,-77.67511749
111,2012-12-22 11:20:00,"Stockholm, Sweden",59.33278656,18.06448746
112,2012-12-15 00:32:00,"Tromsø, Norge",69.64897919,18.95519257
113,2012-12-08 06:03:00,"Savannah, GA",32.08060837,-81.09009552
114,2012-12-07 11:18:00,"Rapid Valley, SD",44.06744766,-103.1472168
115,2012-12-03 11:00:00,"Oklahoma City, OK",35.46849442,-97.52126312
116,2012-12-01 17:04:00,"Savannah, GA",32.08060837,-81.09009552
117,2012-12-01 16:53:00,"Savannah, GA",32.08060837,-81.09009552
