,time,poi,latitude,longitude
0,2013-12-05 10:43:00,"Boston, MA",42.35899353,-71.0586319
1,2013-08-30 05:15:00,"Quincy, MA",42.2514267,-71.00215149
2,2013-08-26 06:07:00,"Quincy, MA",42.2514267,-71.00215149
3,2013-08-21 05:10:00,"Quincy, MA",42.2514267,-71.00215149
4,2013-08-15 04:46:00,"Quincy, MA",42.2514267,-71.00215149
5,2013-08-06 05:17:00,"Braintree, MA",42.20712662,-71.00421143
6,2013-08-05 05:35:00,"Braintree, MA",42.20712662,-71.00421143
7,2013-08-02 05:39:00,"Quincy, MA",42.2514267,-71.00215149
8,2013-08-01 05:41:00,"Quincy, MA",42.2514267,-71.00215149
9,2013-07-31 05:34:00,"Braintree, MA",42.20712662,-71.00421143
10,2013-07-30 05:32:00,"Quincy, MA",42.2514267,-71.00215149
11,2013-07-26 05:22:00,"Quincy, MA",42.2514267,-71.00215149
12,2013-07-25 05:00:00,"Quincy, MA",42.2514267,-71.00215149
13,2013-07-24 05:07:00,"Quincy, MA",42.2514267,-71.00215149
14,2013-07-22 05:37:00,"Quincy, MA",42.2514267,-71.00215149
15,2013-07-17 04:04:00,"Quincy, MA",42.2514267,-71.00215149
16,2013-07-16 05:30:00,"Quincy, MA",42.2514267,-71.00215149
17,2013-07-15 05:35:00,"Quincy, MA",42.2514267,-71.00215149
18,2013-07-10 05:02:00,"Quincy, MA",42.2514267,-71.00215149
19,2013-07-08 05:16:00,"Quincy, MA",42.2514267,-71.00215149
20,2013-07-06 16:55:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-07-06 13:42:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-07-05 07:13:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-07-04 07:48:00,"Boston, MA",42.35899353,-71.0586319
24,2013-07-01 04:55:00,"Quincy, MA",42.2514267,-71.00215149
25,2013-06-28 05:11:00,"Braintree, MA",42.20712662,-71.00421143
26,2013-06-27 05:52:00,"Quincy, MA",42.2514267,-71.00215149
27,2013-06-26 05:32:00,"Quincy, MA",42.2514267,-71.00215149
28,2013-06-22 16:36:00,"Portsmouth, NH",43.06490707,-70.76708984
29,2013-06-22 12:41:00,"New Castle, NH",43.07121277,-70.71844482
30,2013-06-20 05:27:00,"Quincy, MA",42.2514267,-71.00215149
31,2013-06-19 04:55:00,"Quincy, MA",42.2514267,-71.00215149
32,2013-06-18 05:08:00,"Quincy, MA",42.2514267,-71.00215149
33,2013-06-17 04:49:00,"Quincy, MA",42.2514267,-71.00215149
34,2013-06-15 13:03:00,"Newport East, RI",41.5282135,-71.29592133
35,2013-06-14 04:56:00,"Quincy, MA",42.2514267,-71.00215149
36,2013-06-12 05:39:00,"Quincy, MA",42.2514267,-71.00215149
37,2013-06-10 05:50:00,"Quincy, MA",42.2514267,-71.00215149
38,2013-06-07 05:14:00,"Quincy, MA",42.2514267,-71.00215149
39,2013-06-05 05:59:00,"Quincy, MA",42.2514267,-71.00215149
40,2013-05-25 03:56:00,"Boston, MA",42.35899353,-71.0586319
41,2013-05-21 05:32:00,"Quincy, MA",42.2514267,-71.00215149
42,2013-05-20 05:24:00,"Braintree, MA",42.20712662,-71.00421143
43,2013-05-18 16:22:00,"Boston, MA",42.35899353,-71.0586319
44,2013-05-17 06:29:00,"Quincy, MA",42.2514267,-71.00215149
45,2013-05-13 05:08:00,"Braintree, MA",42.20712662,-71.00421143
46,2013-05-11 16:15:00,"Barnstable Town, MA",41.70037842,-70.3001709
47,2013-05-09 05:25:00,"Quincy, MA",42.2514267,-71.00215149
48,2013-05-08 05:34:00,"Quincy, MA",42.2514267,-71.00215149
49,2013-05-07 05:14:00,"Quincy, MA",42.2514267,-71.00215149
50,2013-05-06 05:18:00,"Quincy, MA",42.2514267,-71.00215149
51,2013-05-03 04:58:00,"Quincy, MA",42.2514267,-71.00215149
52,2013-05-02 06:13:00,"Quincy, MA",42.2514267,-71.00215149
53,2013-05-01 05:05:00,"Quincy, MA",42.2514267,-71.00215149
54,2013-04-30 05:27:00,"Quincy, MA",42.2514267,-71.00215149
55,2013-04-29 05:24:00,"Quincy, MA",42.2514267,-71.00215149
56,2013-04-27 17:28:00,"Boston, MA",42.35899353,-71.0586319
57,2013-04-27 05:37:00,"Easton, MA",42.02978897,-71.1314621
58,2013-04-26 05:12:00,"Quincy, MA",42.2514267,-71.00215149
59,2013-04-25 05:34:00,"Quincy, MA",42.2514267,-71.00215149
60,2013-04-24 05:50:00,"Quincy, MA",42.2514267,-71.00215149
61,2013-04-23 05:35:00,"Quincy, MA",42.2514267,-71.00215149
62,2013-04-22 05:07:00,"Quincy, MA",42.2514267,-71.00215149
63,2013-04-18 14:05:00,"Weymouth, MA",42.21753311,-70.93689728
64,2013-04-18 05:08:00,"Quincy, MA",42.2514267,-71.00215149
65,2013-04-17 05:07:00,"Quincy, MA",42.2514267,-71.00215149
66,2013-04-15 04:40:00,"Quincy, MA",42.2514267,-71.00215149
67,2013-04-14 15:16:00,"Boston, MA",42.35899353,-71.0586319
68,2013-04-13 19:17:00,"Norwell, MA",42.16176224,-70.79376221
69,2013-04-12 17:12:00,"Boston, MA",42.35899353,-71.0586319
70,2013-04-12 15:13:00,"Boston, MA",42.35899353,-71.0586319
