,time,poi,latitude,longitude
126,2014-12-10 13:39:00,"Richmond, London",51.45600128,-0.301
127,2014-12-09 09:06:00,"London, England",51.50015259,-0.12623601
128,2014-12-08 05:37:00,"Camden Town, London",51.54133987,-0.14628001
129,2014-11-29 11:44:00,"Camberwell, London",51.47415924,-0.093181
130,2014-11-29 09:02:00,"East Ham, London",51.53817749,-0.025763
131,2014-11-21 08:24:00,"Hackney, London",51.54578781,-0.055418
132,2014-11-20 03:42:00,"Camden Town, London",51.54133987,-0.14628001
133,2014-11-18 11:05:00,"Kensington, London",51.5,-0.19
134,2014-11-16 05:54:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
135,2014-11-15 17:30:00,"Lincoln, England",53.23486328,-0.538436
136,2014-11-15 16:39:00,"Lincoln, England",53.23486328,-0.538436
137,2014-11-15 06:45:00,"Camberwell, London",51.47415924,-0.093181
138,2014-11-15 06:43:00,"Camberwell, London",51.47415924,-0.093181
139,2014-11-10 11:08:00,"Camden Town, London",51.54133987,-0.14628001
140,2014-11-02 12:01:00,"Paddington, London",51.51596832,-0.174968
141,2014-10-29 14:39:00,"Paddington, London",51.51596832,-0.174968
142,2014-10-28 16:05:00,"Poplar, London",51.50878143,-0.010522
143,2014-10-23 08:31:00,"London, England",51.50015259,-0.12623601
144,2014-10-20 10:29:00,"Paddington, London",51.51596832,-0.174968
145,2014-10-18 02:48:00,"Canterbury, England",51.27725601,1.08045495
146,2014-10-16 11:01:00,"Islington, London",51.53483963,-0.103436
147,2014-10-15 02:30:00,"Bristol, England",51.45531464,-2.59190202
148,2014-10-13 11:55:00,"London, England",51.50015259,-0.12623601
149,2014-10-13 00:59:00,"Kensington, London",51.5,-0.19
150,2014-10-10 11:03:00,"Camden Town, London",51.54133987,-0.14628001
151,2014-10-10 07:04:00,"Paddington, London",51.51596832,-0.174968
152,2014-10-10 05:38:00,"Paddington, London",51.51596832,-0.174968
153,2014-10-09 05:27:00,"Paddington, London",51.51596832,-0.174968
154,2014-10-09 01:48:00,"Paddington, London",51.51596832,-0.174968
155,2014-10-07 14:22:00,"London, England",51.50015259,-0.12623601
156,2014-10-04 04:07:00,"Kensington, London",51.5,-0.19
157,2014-10-02 13:07:00,"Camden Town, London",51.54133987,-0.14628001
158,2014-10-02 02:35:00,"London, England",51.50015259,-0.12623601
159,2014-10-02 01:45:00,"Hackney, London",51.54578781,-0.055418
160,2014-10-01 03:00:00,"Kensington, London",51.5,-0.19
161,2014-09-28 07:04:00,"Camden Town, London",51.54133987,-0.14628001
162,2014-09-26 13:30:00,"London, England",51.50015259,-0.12623601
163,2014-09-26 02:24:00,"Camden Town, London",51.54133987,-0.14628001
164,2014-07-26 11:27:00,"Glasgow, Scotland",55.86568451,-4.25713778
165,2014-07-18 07:55:00,"City of London, London",51.51332855,-0.088947
166,2014-07-14 12:00:00,"London, England",51.50015259,-0.12623601
167,2014-07-10 11:31:00,"Hammersmith, London",51.49290848,-0.225794
168,2014-07-06 10:30:00,"Liverpool, England",53.41077805,-2.97783804
169,2014-07-02 05:21:00,"Lambeth, London",51.48911285,-0.11067
170,2014-07-01 15:27:00,"Poplar, London",51.50878143,-0.010522
171,2014-07-01 09:39:00,"Camden Town, London",51.54133987,-0.14628001
172,2014-06-25 11:12:00,"Hackney, London",51.54578781,-0.055418
173,2014-06-25 02:29:00,"Kensington, London",51.5,-0.19
174,2014-06-23 06:52:00,"Poplar, London",51.50878143,-0.010522
175,2014-06-23 06:19:00,"Islington, London",51.53483963,-0.103436
176,2014-06-21 13:06:00,"London, England",51.50015259,-0.12623601
177,2014-06-19 12:17:00,"Hammersmith, London",51.49290848,-0.225794
178,2014-06-15 08:45:00,Montenegro,42.78687668,19.25169754
179,2014-06-12 13:00:00,"Locorotondo, Puglia",40.75574112,17.32628822
180,2014-06-10 02:17:00,"Crawley, England",51.11333847,-0.182914
181,2014-06-06 00:30:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
182,2014-06-05 21:41:00,"Crawley, England",51.11333847,-0.182914
183,2014-06-04 00:48:00,"Paddington, London",51.51596832,-0.174968
184,2014-05-31 23:52:00,"Hillingdon, London",51.52663803,-0.44237199
185,2014-05-28 20:58:00,"Melbourne, Victoria",-37.81546021,144.96716309
186,2014-05-22 01:13:00,"Melbourne, Victoria",-37.81546021,144.96716309
187,2014-05-20 19:27:00,"Melbourne, Victoria",-37.81546021,144.96716309
188,2014-05-09 02:08:00,"Yarra, Australia",-37.79652786,145.01347351
189,2014-05-07 04:11:00,"Yarra, Australia",-37.79652786,145.01347351
190,2014-05-06 15:48:00,"Melbourne, Australia",-37.81546021,144.96716309
191,2014-05-05 23:33:00,"Melbourne, Australia",-37.81546021,144.96716309
192,2014-05-05 04:28:00,"Melbourne, Australia",-37.81546021,144.96716309
193,2014-05-03 06:03:00,"Stonnington, Australia",-37.85795593,145.03366089
194,2014-04-29 04:07:00,"Melbourne, Australia",-37.81546021,144.96716309
195,2014-04-27 15:53:00,"Yarra, Australia",-37.79652786,145.01347351
196,2014-04-20 20:39:00,"Fraser Coast, Australia",-25.52798271,152.67675781
197,2014-04-20 20:13:00,"Fraser Coast, Australia",-25.52798271,152.67675781
198,2014-04-14 23:45:00,"Fraser Coast, Australia",-25.52798271,152.67675781
199,2014-04-14 21:27:00,"Sunshine Coast, Australia",-26.59050941,153.07035828
200,2014-04-12 21:28:00,"Port Phillip, Australia",-37.85181427,144.96578979
201,2014-04-10 15:32:00,"Yarra, Australia",-37.79652786,145.01347351
202,2014-04-07 03:12:00,"Melbourne, Australia",-37.81546021,144.96716309
203,2014-04-07 03:06:00,"Melbourne, Australia",-37.81546021,144.96716309
204,2014-04-07 01:56:00,"Melbourne, Australia",-37.81546021,144.96716309
205,2014-04-07 01:21:00,"Melbourne, Australia",-37.81546021,144.96716309
206,2014-04-02 00:36:00,"Melbourne, Australia",-37.81546021,144.96716309
207,2014-04-01 14:28:00,"Port Phillip, Australia",-37.85181427,144.96578979
208,2014-03-29 20:59:00,"Melbourne, Australia",-37.81546021,144.96716309
209,2014-03-17 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
210,2014-03-17 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
211,2014-03-17 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
212,2014-03-16 21:34:00,"Manhattan, NY",40.75325012,-74.00380707
213,2014-03-16 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
214,2014-03-15 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
215,2014-03-14 18:55:00,"Frenchtown, NJ",40.52532959,-75.06118011
216,2014-03-14 18:02:00,"Frenchtown, NJ",40.52532959,-75.06118011
217,2014-03-12 17:16:00,"Newark, NJ",40.73150635,-74.17438507
218,2014-03-12 14:19:00,"Chicago, IL",41.8832283,-87.63240051
219,2014-03-12 13:02:00,"Airport, MO",38.72814178,-90.38221741
220,2014-03-12 08:53:00,"Texas, USA",31.46384811,-99.33329773
221,2014-03-12 05:52:00,"Austin, TX",30.26497841,-97.74659729
222,2014-03-11 20:18:00,"Austin, TX",30.26497841,-97.74659729
223,2014-03-11 17:06:00,"Austin, TX",30.26497841,-97.74659729
224,2014-03-11 15:51:00,"Austin, TX",30.26497841,-97.74659729
225,2014-03-11 13:49:00,"Austin, TX",30.26497841,-97.74659729
226,2014-03-11 09:59:00,"Austin, TX",30.26497841,-97.74659729
227,2014-03-11 09:21:00,"Austin, TX",30.26497841,-97.74659729
228,2014-03-10 19:07:00,"Austin, TX",30.26497841,-97.74659729
229,2014-03-10 16:22:00,"Austin, TX",30.26497841,-97.74659729
230,2014-03-10 15:32:00,"Austin, TX",30.26497841,-97.74659729
231,2014-03-10 14:23:00,"Austin, TX",30.26497841,-97.74659729
232,2014-03-09 20:18:00,"Austin, TX",30.26497841,-97.74659729
233,2014-03-09 18:27:00,"Austin, TX",30.26497841,-97.74659729
234,2014-03-09 17:00:00,"Austin, TX",30.26497841,-97.74659729
235,2014-03-09 14:26:00,"Austin, TX",30.26497841,-97.74659729
236,2014-03-09 10:35:00,"Austin, TX",30.26497841,-97.74659729
237,2014-03-09 10:17:00,"Austin, TX",30.26497841,-97.74659729
238,2014-03-09 10:08:00,"Austin, TX",30.26497841,-97.74659729
239,2014-03-08 17:00:00,"Austin, TX",30.26497841,-97.74659729
240,2014-03-08 13:39:00,"Austin, TX",30.26497841,-97.74659729
241,2014-03-07 15:03:00,"Austin, TX",30.26497841,-97.74659729
242,2014-03-07 13:50:00,"Austin, TX",30.26497841,-97.74659729
243,2014-03-07 12:24:00,"Austin, TX",30.26497841,-97.74659729
244,2014-03-07 12:22:00,"Austin, TX",30.26497841,-97.74659729
245,2014-03-07 09:48:00,"Austin, TX",30.26497841,-97.74659729
246,2014-03-07 09:47:00,"Austin, TX",30.26497841,-97.74659729
247,2014-03-07 09:28:00,"Austin, TX",30.26497841,-97.74659729
248,2014-03-06 16:59:00,"Austin, TX",30.26497841,-97.74659729
249,2014-03-05 21:00:00,"Grapevine, TX",32.9398613,-97.07836914
250,2014-03-05 09:42:00,"Honolulu, HI",21.30991936,-157.8581543
251,2014-03-04 20:01:00,"Honolulu, HI",21.30991936,-157.8581543
252,2014-03-04 16:30:00,"Waimalu, HI",21.39220619,-157.93917847
253,2014-03-02 12:32:00,"Honolulu, HI",21.30991936,-157.8581543
254,2014-03-01 13:02:00,"Hickam Housing, HI",21.33925629,-157.96092224
255,2014-03-01 01:27:00,"Honolulu, HI",21.30991936,-157.8581543
256,2014-02-28 08:50:00,"Honolulu, HI",21.30991936,-157.8581543
