,time,poi,latitude,longitude
0,2015-10-06 05:17:00,"Amersfoort, Utrecht",52.15659332,5.38892412
1,2015-09-28 02:08:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
2,2015-09-23 10:28:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
3,2015-09-21 23:03:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
4,2015-08-25 06:39:00,"Perth, Western Australia",-31.95183945,115.85870361
5,2015-08-11 08:51:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-08-08 00:07:00,"Muiden, Noord-Holland",52.33002853,5.06946802
7,2015-08-03 22:06:00,"Wijdemeren, Noord-Holland",52.19995499,5.13526821
8,2015-07-28 05:24:00,"Calow, England",53.23404312,-1.38497198
9,2015-06-11 22:58:00,"Wijdemeren, Noord-Holland",52.19995499,5.13526821
10,2015-06-09 18:16:00,"Miami Beach, FL",25.79223633,-80.13484955
11,2015-06-09 07:55:00,"Miami Beach, FL",25.79223633,-80.13484955
12,2015-06-07 14:09:00,"Miami Beach, FL",25.79223633,-80.13484955
13,2015-06-03 23:18:00,"Utrecht, The Netherlands",52.09168243,5.12036324
14,2015-05-28 03:17:00,"The Hague, South Holland",52.08019638,4.31013298
15,2015-05-11 23:39:00,"Tilburg, North Brabant",51.55512238,5.0904932
16,2015-05-20 10:41:00,"Wijdemeren, Noord-Holland",52.19995499,5.13526821
17,2015-05-12 05:02:00,"Florida, USA",28.59551239,-82.48734283
18,2015-05-12 05:32:00,"Florida, USA",28.59551239,-82.48734283
19,2015-05-01 07:23:00,"San Jose, CA",37.33479309,-121.88814545
20,2015-04-14 12:25:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-03-31 10:32:00,"Laren, Noord-Holland",52.25680923,5.22404289
22,2015-03-25 01:53:00,"Wemmel, België",50.9095726,4.30392408
23,2015-03-24 06:26:00,"Charlotte, NC",35.2237854,-80.84114075
24,2015-03-10 10:57:00,"Zaventem, België",50.88768768,4.47012615
25,2015-03-02 23:33:00,"Lier, België",51.13014221,4.57360411
26,2014-11-19 21:05:00,"Santa Clara, CA",37.3523941,-121.95307922
27,2015-02-25 13:57:00,"East Melbourne, Melbourne",-37.81542206,144.98135376
28,2015-02-20 08:18:00,"Worthington, OH",40.08896255,-83.02019501
29,2015-01-05 14:26:00,"San Juan, Argentina",-31.5370903,-68.525177
30,2014-12-03 18:45:00,"Granger, IN",41.75350952,-86.11112976
