,time,poi,latitude,longitude
0,2015-11-04 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-29 15:50:00,"Walthamstow, London",51.59019852,-0.017402
2,2015-10-18 09:02:00,"Brittany, France",48.0,-3.0
3,2015-10-14 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-07 09:37:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-09-10 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-22 15:22:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-08-16 15:47:00,"Houston, TX",29.76080322,-95.36950684
8,2015-08-14 09:17:00,"Aspen, CO",39.1906662,-106.81919861
9,2015-08-04 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-16 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-17 16:45:00,"Houston, TX",29.76080322,-95.36950684
12,2015-03-18 15:03:00,"Brooklyn, NY",40.69252777,-73.99099731
