,time,poi,latitude,longitude
0,2015-10-07 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-07 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-07 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-07 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-07 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-07 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-07 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-07 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-05 09:13:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
9,2015-10-05 09:12:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
10,2015-09-30 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-13 15:27:00,"Portland, OR",45.51601791,-122.681427
12,2015-09-13 11:38:00,"Portland, OR",45.51601791,-122.681427
13,2015-09-12 15:33:00,"Portland, OR",45.51601791,-122.681427
14,2015-09-12 12:17:00,"Portland, OR",45.51601791,-122.681427
15,2015-09-12 11:40:00,"Portland, OR",45.51601791,-122.681427
16,2015-09-12 00:06:00,"Portland, OR",45.51601791,-122.681427
17,2015-09-11 08:59:00,Oakland International Airport (OAK),37.712817,-122.20536181
18,2015-09-11 08:38:00,Oakland International Airport (OAK),37.712817,-122.20536181
19,2015-09-09 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-02 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-23 16:44:00,Ace Hardware,30.52927589,-94.82537079
22,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-07-24 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-07-24 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-20 20:20:00,"Pleasanton, CA",37.65843582,-121.8769989
26,2015-06-10 19:47:00,"Lafayette, CA",37.89079666,-122.12747192
27,2015-06-07 21:42:00,"Lafayette, CA",37.89079666,-122.12747192
28,2015-06-07 20:18:00,"Fremont, CA",37.55020142,-121.98082733
29,2015-06-07 19:52:00,"Fremont, CA",37.55020142,-121.98082733
30,2015-06-07 17:05:00,"Fremont, CA",37.55020142,-121.98082733
31,2015-06-07 16:54:00,"Fremont, CA",37.55020142,-121.98082733
32,2015-05-25 12:17:00,"Opal Cliffs, CA",36.9634285,-121.9673996
33,2015-05-22 18:43:00,"Lafayette, CA",37.89079666,-122.12747192
34,2015-05-22 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-05-06 15:21:00,AT&T Park,37.77849197,-122.38970947
36,2015-04-17 20:30:00,"Oakland, CA",37.80482864,-122.2724762
37,2015-04-17 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-04-17 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-04-17 09:06:00,"Oakland, CA",37.80482864,-122.2724762
40,2015-04-07 18:15:00,Civic Center MUNI Metro Station,40.71673965,-74.00206757
41,2015-04-06 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-04-03 12:25:00,Pleasure Point,36.96352386,-121.96488953
43,2015-03-16 15:56:00,"Moraga, CA",37.83852768,-122.12607574
44,2015-02-21 12:54:00,"Lafayette, CA",37.89079666,-122.12747192
45,2015-02-12 20:38:00,"Sunnyside, CA",36.73406219,-119.70417786
46,2015-02-05 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-01-08 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
