,time,poi,latitude,longitude
0,2015-10-22 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-21 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-15 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-09 16:07:00,"Old Saybrook Center, CT",41.29512024,-72.3822937
4,2015-09-29 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-28 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-19 14:44:00,"Florida, USA",28.59551239,-82.48734283
7,2015-09-08 18:11:00,"California, USA",37.25466919,-119.61727905
8,2015-09-07 18:45:00,"California, USA",37.25466919,-119.61727905
9,2015-09-03 16:47:00,"Newport Beach, CA",33.60876846,-117.87335968
10,2015-08-30 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-30 05:38:00,"Fort Lee, NJ",40.85083008,-73.96749115
12,2015-08-25 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-16 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-06 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-05 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-07-30 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-07-30 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-07-29 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-07-24 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-07-21 15:47:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-07-21 10:28:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-07-19 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-07-16 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-06-19 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-06-18 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-06-14 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-06-11 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-06-09 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-06 23:01:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-05-31 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-05-29 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-05-29 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-05-29 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-05-28 09:13:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-05-21 17:26:00,"East Village, Manhattan",40.7272644,-73.98265839
36,2015-05-21 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-05-19 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-05-18 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-05-14 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-05-09 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-05-05 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-04-30 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-04-28 16:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
44,2015-04-28 14:13:00,Hemlock Printers Ltd.,43.41543198,-84.23092651
45,2015-04-27 10:44:00,Hemlock Printers Ltd.,43.41543198,-84.23092651
46,2015-04-27 10:32:00,Hemlock Printers Ltd.,43.41543198,-84.23092651
47,2015-04-26 12:24:00,"Richmond, British Columbia",49.16278076,-123.13665009
48,2015-04-26 12:17:00,Vancouver International Airport (YVR),49.19304657,-123.1780014
49,2015-04-26 03:31:00,"Queens, NY",40.75977707,-73.81729889
50,2015-04-26 03:10:00,John F. Kennedy International Airport (JFK),40.64728928,-73.78677368
51,2015-04-26 02:20:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
52,2015-04-24 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-04-23 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-04-23 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-04-20 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-04-20 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-04-19 11:43:00,"Montauk, NY",41.03131485,-71.95098114
58,2015-04-17 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-04-16 06:03:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-04-16 05:29:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-04-15 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-04-15 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-04-14 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-04-14 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
