,time,poi,latitude,longitude
0,2015-10-20 12:18:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-10-17 15:33:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2015-09-29 09:57:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-05-07 18:39:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-01-01 18:33:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2014-12-03 13:02:00,"Scottsdale, AZ",33.49490738,-111.92606354
6,2014-12-03 12:17:00,"Scottsdale, AZ",33.49490738,-111.92606354
7,2014-10-15 21:55:00,"Flagstaff, AZ",35.19817734,-111.65132141
8,2014-08-17 23:40:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2014-08-14 23:16:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2014-07-30 12:37:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2014-07-29 22:14:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2014-07-26 23:55:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2014-07-26 01:32:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2014-07-25 19:39:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2014-07-25 14:00:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2014-07-24 23:42:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2014-07-24 16:22:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2014-07-23 22:23:00,"Scottsdale, AZ",33.49490738,-111.92606354
19,2014-06-06 20:29:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2014-06-04 09:06:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2014-06-04 08:12:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2014-06-03 16:58:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2014-05-31 10:58:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2014-05-29 21:45:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2014-05-26 16:46:00,"Chandler, AZ",33.30228424,-111.84010315
26,2014-05-18 18:36:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2014-05-16 14:00:00,"Arizona, USA",34.29322815,-111.66459656
28,2014-05-14 19:50:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2014-05-14 12:24:00,"Arizona, USA",34.29322815,-111.66459656
30,2014-05-07 20:25:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2014-04-11 18:43:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2014-03-28 09:59:00,"Tempe, AZ",33.42552185,-111.94125366
33,2014-03-27 18:41:00,"Chandler, AZ",33.30228424,-111.84010315
34,2013-12-24 20:11:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2013-12-23 21:38:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2013-12-22 11:23:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2013-12-07 17:54:00,"Flagstaff, AZ",35.19817734,-111.65132141
38,2013-11-29 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-10-19 19:33:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2013-10-07 14:57:00,"Mesa, AZ",33.41518021,-111.83149719
41,2013-09-10 00:37:00,"Phoenix, AZ",33.44820404,-112.07258606
42,2013-09-08 12:51:00,"Ontario, CA",34.06335068,-117.65239716
43,2013-09-08 10:31:00,"Ontario, CA",34.06335068,-117.65239716
44,2013-09-06 13:37:00,"Ladera Heights, CA",33.98737335,-118.36471558
45,2013-07-20 13:30:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2013-07-15 18:00:00,"Englewood Cliffs, NJ",40.88051605,-73.9512558
47,2013-07-12 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-06-30 16:35:00,"Deer Valley, AZ",33.68531418,-112.13402557
49,2013-05-25 16:09:00,"Phoenix, AZ",33.44820404,-112.07258606
50,2013-05-24 20:04:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2013-05-20 14:11:00,"Phoenix, AZ",33.44820404,-112.07258606
52,2013-05-19 15:58:00,"Scottsdale, AZ",33.49490738,-111.92606354
53,2013-05-09 11:47:00,"Scottsdale, AZ",33.49490738,-111.92606354
54,2013-04-30 11:05:00,"Phoenix, AZ",33.44820404,-112.07258606
55,2013-04-30 07:30:00,"Phoenix, AZ",33.44820404,-112.07258606
56,2013-04-27 16:38:00,"Phoenix, AZ",33.44820404,-112.07258606
57,2013-04-25 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
