,time,poi,latitude,longitude
0,2015-11-12 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-01 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-28 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-21 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-14 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-08 12:20:00,"Civic Center, San Francisco",37.78424835,-122.41773224
6,2015-04-28 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-07 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-11-20 22:16:00,"Redwood City, CA",37.48049927,-122.21527863
9,2014-10-02 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-09-18 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-08-22 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-08-16 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-08-14 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-07-30 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-07-23 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-06-30 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-06-21 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-06-18 08:26:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-06-13 22:34:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-06-12 18:32:00,"Burlingame, CA",37.58419418,-122.36626434
21,2014-06-12 17:09:00,"Burlingame, CA",37.58419418,-122.36626434
22,2014-05-24 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-05-24 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-05-23 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-05-16 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-04-22 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-04-22 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-04-22 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-03-25 08:49:00,"Baltimore, MD",39.29044342,-76.61233521
30,2014-03-17 19:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2013-12-18 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-06-21 20:27:00,Le Soleil Authentic Vietnamese Cuisine,47.87333679,-2.25097108
33,2013-06-05 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-05-13 12:37:00,Pig & Whistle,40.6733704,-80.07850205
35,2013-04-12 17:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2013-03-17 15:42:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
37,2012-12-10 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-10-12 17:04:00,"Hopland, CA",38.971241,-123.1166153
39,2012-10-05 13:47:00,"Lake Street, San Francisco",37.78610611,-122.47431183
40,2012-10-05 09:55:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
41,2012-10-05 09:51:00,Village Market,51.3016143,0.4247533
42,2012-06-19 10:53:00,"Cupertino, CA",37.31931305,-122.02926636
43,2012-03-08 07:34:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-03-07 15:06:00,"Cupertino, CA",37.31931305,-122.02926636
45,2012-03-07 15:05:00,"Cupertino, CA",37.31931305,-122.02926636
46,2012-03-07 15:01:00,"Cupertino, CA",37.31931305,-122.02926636
47,2012-03-07 14:58:00,"Cupertino, CA",37.31931305,-122.02926636
48,2012-03-07 14:55:00,"Cupertino, CA",37.31931305,-122.02926636
49,2012-03-07 14:49:00,"Cupertino, CA",37.31931305,-122.02926636
50,2012-03-06 19:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2012-03-06 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-03-06 18:00:00,"Cupertino, CA",37.31931305,-122.02926636
53,2012-03-06 17:58:00,"Cupertino, CA",37.31931305,-122.02926636
54,2012-03-06 16:33:00,"Cupertino, CA",37.31931305,-122.02926636
55,2012-03-06 16:31:00,"Cupertino, CA",37.31931305,-122.02926636
56,2012-03-06 16:28:00,"Cupertino, CA",37.31931305,-122.02926636
57,2012-03-06 16:25:00,"Cupertino, CA",37.31931305,-122.02926636
58,2012-03-06 15:58:00,"Cupertino, CA",37.31931305,-122.02926636
59,2012-03-06 15:56:00,"Cupertino, CA",37.31931305,-122.02926636
60,2012-03-06 15:52:00,"Cupertino, CA",37.31931305,-122.02926636
61,2011-07-21 19:09:00,Bj's Restaurant,9.52934742,2.25844097
62,2011-07-12 10:40:00,"Los Altos, CA",37.38500214,-122.10668945
63,2011-07-12 10:35:00,"Los Altos, CA",37.38500214,-122.10668945
64,2011-07-12 10:34:00,"Los Altos, CA",37.38500214,-122.10668945
65,2011-07-12 10:31:00,"Mountain View, CA",37.3900795,-122.08139038
66,2011-07-12 10:30:00,"Mountain View, CA",37.3900795,-122.08139038
67,2011-07-12 10:26:00,"Mountain View, CA",37.3900795,-122.08139038
68,2011-07-12 10:14:00,"Mountain View, CA",37.3900795,-122.08139038
69,2011-07-06 14:06:00,"Cupertino, CA",37.31931305,-122.02926636
70,2011-07-01 09:30:00,"Cupertino, CA",37.31931305,-122.02926636
71,2011-06-15 22:46:00,"Cupertino, CA",37.31931305,-122.02926636
