,time,poi,latitude,longitude
0,2014-09-19 07:09:00,"Corrales, NM",35.23164368,-106.61201477
1,2014-07-04 08:57:00,"Rio Rancho, NM",35.30664063,-106.67697906
2,2014-06-22 19:58:00,"Paradise, NV",36.11553574,-115.15795135
3,2014-06-21 08:17:00,"Enterprise, NV",36.04234314,-115.17012024
4,2014-06-10 12:06:00,"Albuquerque, NM",35.08424759,-106.64923859
5,2014-05-29 17:07:00,"Rio Rancho, NM",35.30664063,-106.67697906
6,2014-05-25 18:55:00,"Albuquerque, NM",35.08424759,-106.64923859
7,2014-05-05 15:17:00,"Rio Rancho, NM",35.30664063,-106.67697906
8,2014-05-04 11:48:00,"Albuquerque, NM",35.08424759,-106.64923859
9,2014-05-01 19:46:00,"Rio Rancho, NM",35.30664063,-106.67697906
10,2014-04-25 15:15:00,"New Mexico, USA",34.42137146,-106.10839081
11,2014-04-24 16:45:00,"Farmington, NM",36.74814606,-108.17337799
12,2014-04-24 10:18:00,"Farmington, NM",36.74814606,-108.17337799
13,2014-04-20 12:31:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2014-04-19 19:38:00,"Scottsdale, AZ",33.49490738,-111.92606354
15,2014-04-18 11:56:00,"Arizona, USA",34.29322815,-111.66459656
16,2014-04-16 11:33:00,"New Mexico, USA",34.42137146,-106.10839081
17,2014-03-15 17:55:00,"Rio Rancho, NM",35.30664063,-106.67697906
18,2014-03-14 12:12:00,"Rio Rancho, NM",35.30664063,-106.67697906
19,2014-03-10 19:09:00,"Albuquerque, NM",35.08424759,-106.64923859
20,2014-03-07 18:28:00,"Albuquerque, NM",35.08424759,-106.64923859
21,2014-01-27 08:47:00,"Albuquerque, NM",35.08424759,-106.64923859
22,2014-01-21 12:51:00,"Santa Fe, NM",35.69213486,-105.93959045
23,2014-01-21 12:41:00,"Santa Fe, NM",35.69213486,-105.93959045
24,2014-01-20 12:53:00,"Albuquerque, NM",35.08424759,-106.64923859
25,2014-01-18 11:28:00,"Santo Domingo, NM",35.51576233,-106.36708069
26,2014-01-15 12:35:00,"Albuquerque, NM",35.08424759,-106.64923859
27,2014-01-10 09:26:00,"Rio Rancho, NM",35.30664063,-106.67697906
28,2014-01-08 12:36:00,"Albuquerque, NM",35.08424759,-106.64923859
29,2014-01-07 12:48:00,"Albuquerque, NM",35.08424759,-106.64923859
30,2014-01-02 16:19:00,"Albuquerque, NM",35.08424759,-106.64923859
31,2013-12-28 13:38:00,"Rio Rancho, NM",35.30664063,-106.67697906
32,2013-12-22 13:49:00,"Albuquerque, NM",35.08424759,-106.64923859
33,2013-12-20 17:40:00,"Albuquerque, NM",35.08424759,-106.64923859
