,time,poi,latitude,longitude
0,2012-10-18 08:54:00,"San Diego, CA",32.71575928,-117.16381836
1,2012-09-30 13:08:00,Valencia Terrace,28.84846878,-81.8953476
2,2012-09-29 15:58:00,"San Diego, CA",32.71575928,-117.16381836
3,2012-08-31 01:38:00,La Paz County Park,34.22246933,-114.19660187
4,2012-08-18 15:30:00,"Corona, CA",33.87566376,-117.56884003
5,2012-08-13 09:57:00,Bedrock Technology Partner,-34.49412918,139.48434448
6,2012-02-17 11:25:00,Adelanto RV Park,34.58282471,-117.41403198
7,2011-12-21 12:40:00,Zip Fusion San Diego,32.71575928,-117.16381836
8,2011-12-11 17:13:00,"El Cajon, CA",32.80089569,-116.96142578
9,2011-10-11 09:21:00,Bedrock Technology Partner,-34.49412918,139.48434448
10,2011-09-25 13:23:00,"La Mesa, CA",32.76603317,-117.02237701
11,2011-08-23 16:30:00,"El Cajon, CA",32.80089569,-116.96142578
12,2011-08-16 18:27:00,Elite Gymnastics Academy,38.65811157,-90.26731873
13,2011-08-08 16:02:00,"Santee, CA",32.87316513,-116.97180939
14,2011-07-27 10:46:00,"El Cajon, CA",32.80089569,-116.96142578
15,2011-07-12 18:27:00,Elite Gymnastics Academy,38.65811157,-90.26731873
16,2011-07-02 20:21:00,La Paz County Park,34.22246933,-114.19660187
17,2011-04-26 19:19:00,Shakey's Pizza,10.47399616,13.09652996
18,2011-03-21 17:52:00,"El Cajon, CA",32.80089569,-116.96142578
19,2011-03-20 11:39:00,"Santee, CA",32.87316513,-116.97180939
20,2011-03-15 18:05:00,"La Mesa, CA",32.76603317,-117.02237701
