,time,poi,latitude,longitude
0,2015-04-13 12:30:00,"Dublin City, Ireland",53.34409714,-6.2674861
1,2014-12-07 14:30:00,"London, England",51.50015259,-0.12623601
2,2014-08-04 10:10:00,"Sciacca, Sicilia",37.50568771,13.08046913
3,2014-07-13 06:28:00,"New York, NY",40.71304703,-74.00723267
4,2014-05-29 11:10:00,"Scriba, NY",43.4711647,-76.43195343
5,2014-03-14 08:42:00,"City of London, England",51.51332855,-0.088947
6,2013-12-14 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-11-13 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-10-02 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-06-16 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-06-15 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-06-10 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-06-10 14:03:00,"Queens, NY",40.75977707,-73.81729889
13,2013-06-09 05:47:00,"Queens, NY",40.75977707,-73.81729889
14,2013-06-09 10:44:00,"Queens, NY",40.75977707,-73.81729889
15,2013-05-19 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-09-06 02:38:00,"Dublin City, Ireland",53.34409714,-6.2674861
17,2012-05-22 17:14:00,"Union Square, San Francisco",37.78849411,-122.40678406
18,2012-05-17 02:57:00,"City of London, England",51.51332855,-0.088947
19,2012-05-05 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-04-06 04:42:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-02-14 15:20:00,"Kensington and Chelsea, London",51.50382996,-0.192084
22,2012-01-31 01:24:00,"Hackney, London",51.54578781,-0.055418
23,2011-12-13 01:29:00,"Kensington and Chelsea, London",51.50382996,-0.192084
24,2011-11-16 02:38:00,"Westminster, London",51.50015259,-0.12623601
25,2011-11-14 12:25:00,"Westminster, London",51.50015259,-0.12623601
26,2011-11-11 12:57:00,"Hackney, London",51.54578781,-0.055418
27,2011-11-11 00:22:00,"Westminster, London",51.50015259,-0.12623601
28,2011-11-10 01:49:00,"Westminster, London",51.50015259,-0.12623601
29,2011-11-08 12:52:00,"Hackney, London",51.54578781,-0.055418
30,2011-11-05 13:30:00,"Camden, London",51.53944778,-0.142445
31,2011-11-02 03:36:00,"Kensington and Chelsea, London",51.50382996,-0.192084
32,2010-10-09 10:07:00,"Reading, England",51.45503998,-0.96908802
33,2010-09-08 05:33:00,Wall Street Orthodontics,40.70679855,-74.00910187
