,time,poi,latitude,longitude
0,2013-05-28 12:45:00,"Kerry, Ireland",52.05978394,-9.50693512
1,2012-10-20 21:15:00,"Seattle, WA",47.60322952,-122.33027649
2,2012-06-21 21:24:00,"Seattle, WA",47.60322952,-122.33027649
3,2012-06-12 22:50:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-06-05 18:04:00,"Seattle, WA",47.60322952,-122.33027649
5,2012-03-27 17:43:00,"Blaine, MN",45.15764618,-93.26094055
6,2012-03-07 06:06:00,"Blaine, MN",45.15764618,-93.26094055
7,2012-03-06 17:54:00,"Blaine, MN",45.15764618,-93.26094055
8,2012-03-06 17:23:00,"Blaine, MN",45.15764618,-93.26094055
9,2012-03-06 17:23:00,"Blaine, MN",45.15764618,-93.26094055
10,2012-03-06 16:46:00,"Blaine, MN",45.15764618,-93.26094055
11,2012-03-05 18:18:00,"Blaine, MN",45.15764618,-93.26094055
12,2012-03-05 15:33:00,"Blaine, MN",45.15764618,-93.26094055
13,2012-03-04 20:59:00,"Blaine, MN",45.15764618,-93.26094055
14,2012-03-04 20:57:00,"Blaine, MN",45.15764618,-93.26094055
15,2012-01-24 19:22:00,"Blaine, MN",45.15764618,-93.26094055
16,2012-01-19 19:40:00,"Blaine, MN",45.15764618,-93.26094055
17,2012-01-14 18:50:00,"Blaine, MN",45.15764618,-93.26094055
18,2012-01-12 16:27:00,"Blaine, MN",45.15764618,-93.26094055
19,2012-01-02 18:02:00,"Blaine, MN",45.15764618,-93.26094055
20,2012-01-02 18:01:00,"Blaine, MN",45.15764618,-93.26094055
21,2011-12-31 13:15:00,"Blaine, MN",45.15764618,-93.26094055
22,2011-12-28 06:39:00,"Blaine, MN",45.15764618,-93.26094055
23,2011-12-26 07:20:00,"Blaine, MN",45.15764618,-93.26094055
24,2011-12-23 19:41:00,"Blaine, MN",45.15764618,-93.26094055
25,2011-12-22 19:53:00,"Blaine, MN",45.15764618,-93.26094055
26,2011-12-18 17:47:00,"Blaine, MN",45.15764618,-93.26094055
27,2011-12-17 20:41:00,"Blaine, MN",45.15764618,-93.26094055
28,2011-12-17 09:11:00,"Blaine, MN",45.15764618,-93.26094055
29,2011-12-16 19:34:00,"Blaine, MN",45.15764618,-93.26094055
30,2011-12-16 19:16:00,"Blaine, MN",45.15764618,-93.26094055
31,2011-12-13 18:12:00,"Blaine, MN",45.15764618,-93.26094055
32,2011-12-10 21:08:00,"Blaine, MN",45.15764618,-93.26094055
33,2011-12-10 21:05:00,"Blaine, MN",45.15764618,-93.26094055
34,2011-12-09 15:58:00,"Blaine, MN",45.15764618,-93.26094055
35,2011-12-09 15:22:00,"Blaine, MN",45.15764618,-93.26094055
36,2011-12-07 17:37:00,"Blaine, MN",45.15764618,-93.26094055
37,2011-12-07 17:30:00,"Blaine, MN",45.15764618,-93.26094055
38,2011-12-06 19:55:00,"Blaine, MN",45.15764618,-93.26094055
39,2011-12-05 21:28:00,"Blaine, MN",45.15764618,-93.26094055
40,2011-12-05 21:24:00,"Blaine, MN",45.15764618,-93.26094055
41,2011-12-03 01:58:00,"Blaine, MN",45.15764618,-93.26094055
42,2011-12-02 19:22:00,"Blaine, MN",45.15764618,-93.26094055
43,2011-12-02 19:18:00,"Blaine, MN",45.15764618,-93.26094055
44,2011-12-01 20:47:00,"Blaine, MN",45.15764618,-93.26094055
45,2011-12-01 20:36:00,"Blaine, MN",45.15764618,-93.26094055
46,2011-12-01 19:39:00,"Blaine, MN",45.15764618,-93.26094055
47,2011-12-01 17:33:00,"Blaine, MN",45.15764618,-93.26094055
48,2011-11-27 14:30:00,"Richfield, MN",44.8799057,-93.26793671
49,2011-11-26 15:38:00,"Blaine, MN",45.15764618,-93.26094055
50,2011-11-25 10:26:00,"St. Paul, MN",44.94371796,-93.09428406
51,2011-11-25 10:25:00,"Fort Snelling, MN",44.8927803,-93.18055725
52,2011-11-22 05:02:00,"Blaine, MN",45.15764618,-93.26094055
53,2011-11-20 05:58:00,"Blaine, MN",45.15764618,-93.26094055
