,time,poi,latitude,longitude
0,2015-11-02 16:48:00,"Portland, OR",45.51601791,-122.681427
1,2015-11-01 12:22:00,"Portland, OR",45.51601791,-122.681427
2,2015-10-30 09:03:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-29 19:21:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-29 19:13:00,"Portland, OR",45.51601791,-122.681427
5,2015-10-29 18:44:00,"Portland, OR",45.51601791,-122.681427
6,2015-10-29 17:19:00,"Portland, OR",45.51601791,-122.681427
7,2015-10-28 14:25:00,"Portland, OR",45.51601791,-122.681427
8,2015-10-28 14:24:00,"Portland, OR",45.51601791,-122.681427
9,2015-10-28 08:00:00,"Portland, OR",45.51601791,-122.681427
10,2015-10-28 07:27:00,"Portland, OR",45.51601791,-122.681427
11,2015-10-27 15:32:00,"Portland, OR",45.51601791,-122.681427
12,2015-10-27 12:03:00,"Portland, OR",45.51601791,-122.681427
13,2015-10-27 11:42:00,"Portland, OR",45.51601791,-122.681427
14,2015-10-27 11:25:00,"Portland, OR",45.51601791,-122.681427
15,2015-10-27 11:11:00,"Portland, OR",45.51601791,-122.681427
16,2015-10-27 08:49:00,"Portland, OR",45.51601791,-122.681427
17,2015-10-27 08:46:00,"Portland, OR",45.51601791,-122.681427
18,2015-10-26 12:34:00,"Portland, OR",45.51601791,-122.681427
19,2015-10-26 12:25:00,"Portland, OR",45.51601791,-122.681427
20,2015-10-26 10:48:00,"Portland, OR",45.51601791,-122.681427
21,2015-10-26 10:27:00,"Portland, OR",45.51601791,-122.681427
22,2015-10-26 10:02:00,"Portland, OR",45.51601791,-122.681427
23,2015-10-26 09:22:00,"Portland, OR",45.51601791,-122.681427
24,2015-10-26 08:53:00,"Portland, OR",45.51601791,-122.681427
25,2015-10-26 07:22:00,"Portland, OR",45.51601791,-122.681427
26,2015-10-26 06:54:00,"Portland, OR",45.51601791,-122.681427
27,2015-10-23 15:16:00,"Issaquah, WA",47.53007126,-122.03290558
28,2015-10-21 12:40:00,"Portland, OR",45.51601791,-122.681427
29,2015-10-20 13:55:00,"Portland, OR",45.51601791,-122.681427
30,2015-10-20 13:53:00,"Portland, OR",45.51601791,-122.681427
31,2015-10-20 08:54:00,"Portland, OR",45.51601791,-122.681427
32,2015-10-19 09:03:00,"Portland, OR",45.51601791,-122.681427
33,2015-10-15 09:28:00,"Portland, OR",45.51601791,-122.681427
34,2015-10-14 19:32:00,"Portland, OR",45.51601791,-122.681427
35,2015-10-14 08:25:00,"Portland, OR",45.51601791,-122.681427
36,2015-10-07 05:38:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-10-06 12:29:00,"Portland, OR",45.51601791,-122.681427
38,2015-10-06 11:41:00,"Portland, OR",45.51601791,-122.681427
39,2015-10-06 11:27:00,"Portland, OR",45.51601791,-122.681427
40,2015-10-06 10:43:00,"Portland, OR",45.51601791,-122.681427
41,2015-10-06 10:42:00,"Portland, OR",45.51601791,-122.681427
42,2015-09-30 11:31:00,"Portland, OR",45.51601791,-122.681427
43,2015-09-29 16:38:00,"Portland, OR",45.51601791,-122.681427
44,2015-09-28 11:48:00,"Portland, OR",45.51601791,-122.681427
45,2015-09-25 20:01:00,"Portland, OR",45.51601791,-122.681427
46,2015-09-25 10:40:00,"Portland, OR",45.51601791,-122.681427
47,2015-09-24 09:58:00,"Portland, OR",45.51601791,-122.681427
48,2015-09-24 09:25:00,"Portland, OR",45.51601791,-122.681427
49,2015-09-24 08:34:00,"Portland, OR",45.51601791,-122.681427
50,2015-09-23 21:32:00,"Portland, OR",45.51601791,-122.681427
51,2015-09-23 21:13:00,"Portland, OR",45.51601791,-122.681427
52,2015-09-23 08:30:00,"Portland, OR",45.51601791,-122.681427
53,2015-09-22 09:25:00,"Portland, OR",45.51601791,-122.681427
54,2015-09-17 09:20:00,"Portland, OR",45.51601791,-122.681427
55,2015-09-17 09:10:00,"Portland, OR",45.51601791,-122.681427
56,2015-09-16 09:17:00,"Portland, OR",45.51601791,-122.681427
57,2015-09-16 08:46:00,"Portland, OR",45.51601791,-122.681427
58,2015-09-15 09:55:00,"Portland, OR",45.51601791,-122.681427
59,2015-09-09 10:38:00,"Portland, OR",45.51601791,-122.681427
60,2015-09-09 08:54:00,"Portland, OR",45.51601791,-122.681427
61,2015-09-08 16:41:00,"Portland, OR",45.51601791,-122.681427
62,2015-09-08 09:26:00,"Portland, OR",45.51601791,-122.681427
63,2015-09-08 09:21:00,"Portland, OR",45.51601791,-122.681427
64,2015-09-03 16:22:00,"Portland, OR",45.51601791,-122.681427
65,2015-09-03 10:53:00,"Portland, OR",45.51601791,-122.681427
66,2015-09-02 14:30:00,"Portland, OR",45.51601791,-122.681427
67,2015-09-02 11:23:00,"Portland, OR",45.51601791,-122.681427
68,2015-09-02 11:18:00,"Portland, OR",45.51601791,-122.681427
69,2015-09-02 11:17:00,"Portland, OR",45.51601791,-122.681427
70,2015-09-02 10:01:00,"Portland, OR",45.51601791,-122.681427
71,2015-09-02 09:39:00,"Portland, OR",45.51601791,-122.681427
72,2015-09-01 08:35:00,"Portland, OR",45.51601791,-122.681427
73,2015-09-01 08:32:00,"Portland, OR",45.51601791,-122.681427
74,2015-08-28 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-08-28 13:02:00,"Portland, OR",45.51601791,-122.681427
76,2015-08-27 12:33:00,"Portland, OR",45.51601791,-122.681427
77,2015-08-27 10:48:00,"Portland, OR",45.51601791,-122.681427
78,2015-08-26 10:27:00,"Portland, OR",45.51601791,-122.681427
79,2015-08-25 14:55:00,"Portland, OR",45.51601791,-122.681427
80,2015-08-25 08:36:00,"Portland, OR",45.51601791,-122.681427
81,2015-08-25 07:56:00,"Portland, OR",45.51601791,-122.681427
