,time,poi,latitude,longitude
0,2015-08-20 20:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
1,2015-07-30 17:23:00,"Sydney, New South Wales",-33.87319946,151.20959473
2,2015-07-25 20:20:00,"Kosciuszko National Park, New South Wales",-36.45643234,148.26144409
3,2015-04-20 04:28:00,"Cape Tribulation, Queensland",-16.03471947,145.41917419
4,2014-08-16 23:22:00,"Sydney, New South Wales",-33.87319946,151.20959473
5,2014-06-13 05:53:00,People's Republic of China,36.55937195,103.7533493
6,2014-06-05 15:52:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2013-09-07 05:59:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-08-20 07:13:00,"Washington, DC",38.89206314,-77.01991272
9,2013-06-10 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-06-10 05:12:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-06-06 07:48:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-03-29 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-02-01 09:53:00,D D S Group,46.58264923,12.19087029
14,2013-01-09 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-12-04 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-11-06 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-11-05 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-10-29 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-10-28 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-10-28 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-10-28 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-10-28 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-10-26 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-10-24 17:54:00,Church of The Holy Apostles,33.23972321,-81.36361694
25,2012-10-17 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
