,time,poi,latitude,longitude
0,2014-07-08 15:48:00,"Boston, MA",42.35899353,-71.0586319
1,2014-04-14 12:03:00,"Mountain View, CA",37.3900795,-122.08139038
2,2014-03-14 16:44:00,"Boston, MA",42.35899353,-71.0586319
3,2014-02-13 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-01-31 15:34:00,"Lowell, MA",42.6454277,-71.30740356
5,2013-08-21 18:13:00,"Stockbridge, MA",42.28516388,-73.31471252
6,2013-08-14 06:45:00,"Boston, MA",42.35899353,-71.0586319
7,2013-08-13 15:08:00,"Boston, MA",42.35899353,-71.0586319
8,2013-08-13 06:55:00,"Boston, MA",42.35899353,-71.0586319
9,2013-08-12 06:44:00,"Boston, MA",42.35899353,-71.0586319
10,2012-12-01 16:12:00,"Chelmsford, MA",42.60025024,-71.35693359
11,2012-11-06 08:24:00,"Chelmsford, MA",42.60025024,-71.35693359
12,2012-08-04 16:23:00,"Lowell, MA",42.6454277,-71.30740356
13,2012-07-25 16:50:00,"Massachusetts, USA",42.17235565,-71.60500336
14,2012-07-20 16:28:00,The Old Court,51.54023939,-1.90067882
15,2012-07-14 17:04:00,Tanglewood,29.75600052,-95.47100067
16,2012-07-12 15:45:00,Spice,35.3227005,-119.07021332
17,2012-07-12 07:51:00,"Stockbridge, MA",42.28516388,-73.31471252
18,2012-07-11 15:45:00,"Pittsfield, MA",42.4450264,-73.25280762
19,2012-07-11 09:14:00,"Stockbridge, MA",42.28516388,-73.31471252
20,2012-07-10 20:08:00,"Massachusetts, USA",42.17235565,-71.60500336
21,2012-07-10 16:45:00,"Stockbridge, MA",42.28516388,-73.31471252
22,2012-05-23 10:18:00,"Boston, MA",42.35899353,-71.0586319
23,2012-05-20 09:19:00,"Boston, MA",42.35899353,-71.0586319
24,2012-05-12 15:30:00,Brickhouse Pub & Pizza,33.77512741,-82.81069946
25,2012-05-09 16:09:00,"Boston, MA",42.35899353,-71.0586319
26,2012-04-25 13:07:00,UMass Lowell Inn and Conference Center,42.65196228,-71.31726837
27,2012-04-20 16:07:00,Brickhouse Pub & Pizza,33.77512741,-82.81069946
28,2012-04-19 16:09:00,"Boston, MA",42.35899353,-71.0586319
29,2012-04-14 11:16:00,"Chelmsford, MA",42.60025024,-71.35693359
30,2012-04-13 16:32:00,Sunset Cantina,35.22177505,-90.20549011
31,2012-04-13 06:48:00,Fenway Park,42.34627914,-71.09664154
32,2012-04-11 16:27:00,"Lowell, MA",42.6454277,-71.30740356
33,2012-04-03 09:53:00,Boston Symphony Orchestra,42.34270096,-71.08509827
34,2012-03-31 13:11:00,"Wayland, MA",42.36306763,-71.36179352
35,2012-03-29 12:19:00,"Cambridge, MA",42.36524963,-71.10501862
36,2012-03-07 05:12:00,Cafe Metro,-5.12164879,105.30443573
37,2012-03-06 14:30:00,Weill Music Institute at Carnegie Hall,40.76499939,-73.98000336
38,2012-03-06 13:41:00,The Burger Joint,6.33489609,-9.99688721
39,2012-03-06 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-03-06 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-02-25 08:30:00,Tilt'n Diner,41.76036835,-88.20890808
42,2012-02-22 06:51:00,Boston Symphony Orchestra,42.34270096,-71.08509827
43,2012-02-21 06:13:00,Boston Symphony Orchestra,42.34270096,-71.08509827
44,2012-02-20 16:04:00,Boston Symphony Orchestra,42.34270096,-71.08509827
45,2012-02-15 08:42:00,"Lowell, MA",42.6454277,-71.30740356
46,2012-02-15 06:52:00,Everett Mills,47.97912979,-122.19589233
47,2012-01-17 18:28:00,Toro,49.17366409,142.12533569
48,2012-01-17 05:44:00,Brewe'd Awakening Coffeehaus,41.27233505,-117.95402527
49,2012-01-12 16:49:00,Boston Symphony Orchestra,42.34270096,-71.08509827
50,2011-12-29 15:13:00,Smokey Bones,35.57904816,-83.42398834
51,2011-12-21 11:29:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
52,2011-12-17 18:59:00,Symphony 8,33.23498535,-111.82609558
53,2011-12-17 17:31:00,Boston Symphony Orchestra,42.34270096,-71.08509827
54,2011-12-16 16:17:00,Boston Symphony Orchestra,42.34270096,-71.08509827
55,2011-12-15 16:20:00,Boston Symphony Orchestra,42.34270096,-71.08509827
56,2011-12-14 15:06:00,Boston Symphony Orchestra,42.34270096,-71.08509827
57,2011-12-14 13:11:00,Our House East,49.89500046,2.30222201
58,2011-12-14 09:14:00,Boston Symphony Orchestra,42.34270096,-71.08509827
59,2011-12-12 12:54:00,Boston Symphony Orchestra,42.34270096,-71.08509827
60,2011-12-12 09:17:00,"Boston, MA",42.35899353,-71.0586319
61,2011-12-12 08:47:00,"Boston, MA",42.35899353,-71.0586319
62,2011-12-12 06:32:00,Gazebo Cafe and Grill,-34.69255829,138.67022705
63,2011-12-10 10:49:00,Boston Symphony Orchestra,42.34270096,-71.08509827
64,2011-12-07 15:50:00,Boston Symphony Orchestra,42.34270096,-71.08509827
65,2011-12-07 08:49:00,Boston Symphony Orchestra,42.34270096,-71.08509827
66,2011-12-06 15:50:00,Boston Symphony Orchestra,42.34270096,-71.08509827
67,2011-12-06 05:49:00,Brewe'd Awakening Coffeehaus,41.27233505,-117.95402527
68,2011-11-15 05:32:00,Brewe'd Awakening Coffeehaus,41.27233505,-117.95402527
69,2011-08-23 14:37:00,Econo Lodge,33.06773376,-80.95327759
