,time,poi,latitude,longitude
0,2015-09-06 14:06:00,"Beverly Hills, CA",34.08029556,-118.40467834
1,2015-09-02 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-25 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-19 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-19 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-17 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-13 22:18:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-13 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-13 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-12 08:01:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-10 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-08 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-07 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-30 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-30 20:58:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-07-30 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-29 23:57:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-29 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-08 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-11 12:39:00,"California, USA",37.25466919,-119.61727905
20,2015-03-07 15:10:00,"California, USA",37.25466919,-119.61727905
21,2015-02-23 17:32:00,"Civic Center, San Francisco",37.78424835,-122.41773224
22,2014-12-21 20:17:00,"Kapaa, HI",22.07614136,-159.31826782
23,2014-12-18 23:52:00,"Hawaii, USA",19.61087608,-155.52749634
24,2014-12-16 20:08:00,"Waimea, HI",20.02224159,-155.67393494
25,2014-12-11 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-11-22 05:15:00,"Ottawa, Ontario",45.4204216,-75.69242859
27,2014-09-04 20:54:00,"Andover, MA",42.65524673,-71.1396637
28,2014-08-09 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-03-17 14:25:00,"Civic Center, San Francisco",37.78424835,-122.41773224
30,2014-02-13 12:12:00,"Menlo Park, CA",37.45322037,-122.18321991
31,2014-02-04 11:54:00,"Austin, TX",30.26497841,-97.74659729
32,2014-01-01 11:01:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
33,2013-12-30 13:01:00,"Queens, NY",40.75977707,-73.81729889
34,2013-12-30 12:51:00,"Queens, NY",40.75977707,-73.81729889
35,2013-12-29 04:36:00,"Collbató, Catalunya",41.56638336,1.83013403
36,2013-12-28 04:31:00,"Barcelona, Catalonia",41.38791656,2.16991901
37,2013-12-23 06:19:00,"Funchal, Portugal",32.64753723,-16.90501595
38,2013-12-13 13:43:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
39,2013-11-24 14:24:00,"Cedar Fork, NC",35.858078,-78.8140564
40,2013-11-23 10:18:00,"Presidio, San Francisco",37.79961395,-122.46720123
41,2013-11-20 12:12:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
42,2013-11-10 21:48:00,"NoPa, San Francisco",37.78007889,-122.42015839
43,2013-10-23 23:08:00,"Oakland, CA",37.80482864,-122.2724762
44,2013-10-23 21:43:00,"Oakland, CA",37.80482864,-122.2724762
45,2013-10-15 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-09-24 10:21:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-09-17 15:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
48,2013-09-09 16:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
49,2013-09-08 21:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
50,2013-08-08 15:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
