,time,poi,latitude,longitude
0,2015-10-24 16:35:00,"Cameron Park, CA",38.68074036,-120.99443817
1,2015-10-16 14:53:00,"Union Square, San Francisco",37.78849411,-122.40678406
2,2015-10-16 14:39:00,"Union Square, San Francisco",37.78849411,-122.40678406
3,2015-10-07 09:21:00,"Union Square, San Francisco",37.78849411,-122.40678406
4,2015-10-05 16:56:00,"Hamilton, Ontario",43.25653458,-79.87442017
5,2015-09-11 11:47:00,"Union Square, San Francisco",37.78849411,-122.40678406
6,2015-09-02 14:41:00,"Union Square, San Francisco",37.78849411,-122.40678406
7,2015-08-26 20:45:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
8,2015-08-18 20:09:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
9,2015-08-12 09:41:00,"Union Square, San Francisco",37.78849411,-122.40678406
10,2015-08-11 19:29:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
11,2015-08-11 18:50:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
12,2015-08-11 18:44:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-08-09 11:57:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
14,2015-08-08 11:41:00,"Vallejo, CA",38.11781693,-122.22097778
15,2015-08-06 23:36:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-28 13:15:00,"Union Square, San Francisco",37.78849411,-122.40678406
17,2015-07-24 18:20:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
18,2015-07-07 22:18:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
19,2015-06-12 07:59:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
20,2015-06-08 21:12:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
21,2015-06-01 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-05-25 11:27:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
23,2015-05-16 08:54:00,"San Rafael, CA",37.97457504,-122.53186798
24,2015-05-07 13:22:00,"Union Square, San Francisco",37.78849411,-122.40678406
25,2015-05-07 13:20:00,"Union Square, San Francisco",37.78849411,-122.40678406
26,2015-05-04 07:28:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
27,2015-04-24 19:48:00,"California, USA",37.25466919,-119.61727905
28,2015-04-16 20:53:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
