,time,poi,latitude,longitude
0,2015-05-14 21:41:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-03-26 14:21:00,"Seattle, WA",47.60322952,-122.33027649
2,2013-10-01 18:55:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-08-25 17:23:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-07-21 09:53:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-02-19 11:04:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-01-25 07:58:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-01-12 13:53:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-12-13 11:25:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-12-09 15:25:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-09-12 21:41:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-09-12 16:38:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-07-05 17:37:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-06-04 10:07:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-06-01 12:58:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-05-31 17:08:00,"Lynnwood, WA",47.82395172,-122.29242706
16,2012-05-29 18:56:00,"Lynnwood, WA",47.82395172,-122.29242706
17,2012-05-18 16:09:00,"Portland, OR",45.51601791,-122.681427
18,2012-05-05 02:29:00,"Seattle, WA",47.60322952,-122.33027649
19,2012-04-05 20:33:00,Garfield Community Ctr,40.88248062,-74.10877991
20,2012-03-21 14:03:00,"South Dublin, Ireland",53.30778122,-6.41306019
21,2012-03-01 17:17:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-03-01 13:15:00,"Seattle, WA",47.60322952,-122.33027649
23,2012-02-29 11:07:00,"Seattle, WA",47.60322952,-122.33027649
24,2012-02-24 17:49:00,"Seattle, WA",47.60322952,-122.33027649
25,2012-02-20 19:14:00,"Seattle, WA",47.60322952,-122.33027649
26,2012-02-20 19:12:00,"Seattle, WA",47.60322952,-122.33027649
27,2012-02-20 11:53:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-02-16 17:38:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2012-02-16 17:29:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-02-16 15:13:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-01-23 19:32:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-01-23 12:54:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-01-23 10:30:00,"Seattle, WA",47.60322952,-122.33027649
34,2012-01-22 22:00:00,"Seattle, WA",47.60322952,-122.33027649
35,2012-01-19 17:02:00,"Seattle, WA",47.60322952,-122.33027649
36,2012-01-19 15:53:00,"Seattle, WA",47.60322952,-122.33027649
