,time,poi,latitude,longitude
0,2015-10-24 08:11:00,"Amaliada, Dytiki Ellada",37.79611588,21.35061264
1,2015-10-23 23:15:00,"Archaia Olympia, Dytiki Ellada",37.64574051,21.62545395
2,2015-10-23 12:10:00,"Erineos, Dytiki Ellada",38.29999924,22.0
3,2015-10-23 03:46:00,"Itea, Hellas",38.43340683,22.42429733
4,2015-10-22 05:24:00,"Attica, Greece",36.97290421,23.50939369
5,2015-10-20 08:43:00,"Attica, Greece",36.97290421,23.50939369
6,2015-10-16 19:19:00,"Frankfurt, Hessen",50.11088562,8.679492
7,2015-10-16 08:58:00,Wyndham New Yorker,54.0024406,-1.0733686
8,2015-10-13 19:40:00,"Washington, DC",38.89206314,-77.01991272
9,2015-10-12 13:22:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-12 10:45:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-12 10:43:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-11 15:40:00,"New York, USA",40.71304703,-74.00723267
13,2015-10-10 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-09 10:14:00,"Utah, USA",39.32378006,-111.67822266
15,2015-10-09 10:07:00,"Utah, USA",39.32378006,-111.67822266
16,2015-10-09 09:52:00,"Utah, USA",39.32378006,-111.67822266
17,2015-10-09 07:56:00,"Utah, USA",39.32378006,-111.67822266
18,2015-10-09 07:53:00,"Utah, USA",39.32378006,-111.67822266
19,2015-10-09 07:12:00,"Utah, USA",39.32378006,-111.67822266
20,2015-10-08 06:46:00,"Park City, UT",40.66031647,-111.5094986
21,2015-10-07 09:59:00,"Utah, USA",39.32378006,-111.67822266
22,2015-10-07 05:10:00,"Utah, USA",39.32378006,-111.67822266
23,2015-10-07 05:07:00,"Utah, USA",39.32378006,-111.67822266
24,2015-10-06 17:38:00,"Utah, USA",39.32378006,-111.67822266
25,2015-10-03 08:56:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-10-02 11:48:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-09-30 16:03:00,"California, USA",37.25466919,-119.61727905
28,2015-09-29 22:14:00,"San Jose, CA",37.33479309,-121.88814545
29,2015-09-29 19:49:00,"SeaTac, WA",47.44525909,-122.29453278
30,2015-09-29 19:42:00,"SeaTac, WA",47.44525909,-122.29453278
31,2015-09-28 09:33:00,"South of Market, San Francisco",37.77597046,-122.39800262
32,2015-09-27 09:45:00,"Nantucket, MA",41.27059937,-70.09488678
33,2015-09-27 09:22:00,"Nantucket, MA",41.27059937,-70.09488678
34,2015-09-27 09:21:00,"Nantucket, MA",41.27059937,-70.09488678
35,2015-09-27 07:40:00,"Nantucket, MA",41.27059937,-70.09488678
36,2015-09-27 07:20:00,"Nantucket, MA",41.27059937,-70.09488678
37,2015-09-26 16:59:00,"Nantucket, MA",41.27059937,-70.09488678
38,2015-09-26 07:14:00,"Nantucket, MA",41.27059937,-70.09488678
39,2015-09-26 06:57:00,"Nantucket, MA",41.27059937,-70.09488678
40,2015-09-26 06:31:00,"Nantucket, MA",41.27059937,-70.09488678
41,2015-09-26 06:27:00,"Nantucket, MA",41.27059937,-70.09488678
42,2015-09-24 08:12:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-09-21 12:09:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-09-20 20:24:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-09-20 20:13:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-09-20 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-09-19 10:15:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-09-19 10:14:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-09-18 14:56:00,"California, USA",37.25466919,-119.61727905
50,2015-09-18 14:48:00,"Brisbane, CA",37.68267059,-122.40052032
51,2015-09-18 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-09-17 14:48:00,"California, USA",37.25466919,-119.61727905
53,2015-09-17 12:54:00,"SeaTac, WA",47.44525909,-122.29453278
54,2015-09-17 12:36:00,"SeaTac, WA",47.44525909,-122.29453278
55,2015-09-17 12:33:00,"SeaTac, WA",47.44525909,-122.29453278
56,2015-09-17 12:24:00,"SeaTac, WA",47.44525909,-122.29453278
57,2015-09-17 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-09-17 10:29:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-09-17 10:27:00,"Seattle, WA",47.60322952,-122.33027649
60,2015-09-17 10:20:00,"Seattle, WA",47.60322952,-122.33027649
61,2015-09-16 19:03:00,"Seattle, WA",47.60322952,-122.33027649
62,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
63,2015-09-12 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-09-12 21:54:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-09-11 18:01:00,"Seattle, WA",47.60322952,-122.33027649
66,2015-09-11 09:09:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-09-10 20:48:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-09-08 11:40:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-09-08 10:43:00,"Seattle, WA",47.60322952,-122.33027649
70,2015-09-05 15:52:00,"Kirkburton, England",53.61021423,-1.70283699
71,2015-09-03 19:16:00,Foster/White Gallery,47.60921097,-122.3343811
72,2015-09-02 12:30:00,"Palo Alto, CA",37.44510269,-122.16036224
73,2015-08-29 22:05:00,"St Regis Park, KY",38.22745514,-85.61806488
74,2015-08-28 08:42:00,"New York, USA",40.71304703,-74.00723267
75,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
76,2015-08-24 09:36:00,"Spokane, WA",47.6590004,-117.42502594
