,time,poi,latitude,longitude
0,2015-11-02 06:56:00,"Pleasanton, CA",37.65843582,-121.8769989
1,2015-10-30 12:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2015-10-30 15:08:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-30 12:30:00,"Virginia Highland, Atlanta",33.78206253,-84.35868835
4,2015-10-30 10:36:00,"California, USA",37.25466919,-119.61727905
5,2015-10-29 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-26 08:29:00,"Pleasanton, CA",37.65843582,-121.8769989
7,2015-10-25 17:45:00,"Pleasanton, CA",37.65843582,-121.8769989
8,2015-10-25 15:09:00,"California, USA",37.25466919,-119.61727905
9,2015-10-24 14:46:00,"Minnesota, USA",46.34914398,-94.19830322
10,2015-10-21 06:55:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
11,2015-10-20 14:10:00,"SeaTac, WA",47.44525909,-122.29453278
12,2015-10-11 19:14:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-11 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-08 09:11:00,"Portland, OR",45.51601791,-122.681427
15,2015-10-06 08:50:00,"Portland, OR",45.51601791,-122.681427
16,2015-10-06 08:16:00,"Portland, OR",45.51601791,-122.681427
17,2015-10-05 17:32:00,"Portland, OR",45.51601791,-122.681427
18,2015-10-04 09:45:00,"Portland, OR",45.51601791,-122.681427
19,2015-10-02 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-01 17:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-09-30 08:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-09-29 09:21:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
23,2015-09-28 07:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-09-25 14:24:00,"SeaTac, WA",47.44525909,-122.29453278
25,2015-09-25 08:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-09-25 06:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-09-23 07:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-09-22 20:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-09-22 17:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-09-22 08:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-09-22 07:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-09-21 17:07:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
33,2015-09-21 07:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2015-09-19 12:31:00,"Portland, OR",45.51601791,-122.681427
35,2015-09-19 12:29:00,"Queens, NY",40.75977707,-73.81729889
36,2015-09-18 14:27:00,"Queens, NY",40.75977707,-73.81729889
37,2015-09-18 13:59:00,"Queens, NY",40.75977707,-73.81729889
38,2015-09-17 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-09-17 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-09-14 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
