,time,poi,latitude,longitude
0,2015-10-24 19:13:00,"Gainesville, FL",29.65197563,-82.32501984
1,2015-10-20 20:27:00,"Tallahassee, FL",30.44074059,-84.27832794
2,2015-09-30 10:41:00,"Tallahassee, FL",30.44074059,-84.27832794
3,2015-09-25 10:56:00,"Tallahassee, FL",30.44074059,-84.27832794
4,2015-09-12 00:16:00,"Tallahassee, FL",30.44074059,-84.27832794
5,2015-09-06 15:18:00,"Charlotte, NC",35.2237854,-80.84114075
6,2015-09-05 18:23:00,"Burleson, TX",32.54503632,-97.32731628
7,2015-09-04 10:00:00,"Burleson, TX",32.54503632,-97.32731628
8,2015-09-03 04:06:00,"Northside, FL",25.84563637,-80.24876404
9,2015-08-08 20:24:00,"Tallahassee, FL",30.44074059,-84.27832794
10,2015-08-01 16:49:00,"Tallahassee, FL",30.44074059,-84.27832794
11,2015-08-01 16:46:00,"Tallahassee, FL",30.44074059,-84.27832794
12,2015-07-22 18:36:00,"Tallahassee, FL",30.44074059,-84.27832794
13,2015-07-03 13:21:00,"Tallahassee, FL",30.44074059,-84.27832794
14,2015-06-26 14:51:00,"Tallahassee, FL",30.44074059,-84.27832794
15,2015-06-24 13:15:00,"Tallahassee, FL",30.44074059,-84.27832794
16,2015-06-08 19:26:00,"Tallahassee, FL",30.44074059,-84.27832794
17,2015-06-07 08:27:00,"Tallahassee, FL",30.44074059,-84.27832794
18,2015-06-06 12:43:00,"Tallahassee, FL",30.44074059,-84.27832794
19,2015-06-06 09:08:00,"Tallahassee, FL",30.44074059,-84.27832794
20,2015-06-06 08:40:00,"Tallahassee, FL",30.44074059,-84.27832794
21,2015-05-15 22:37:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-05-15 18:40:00,"Tallahassee, FL",30.44074059,-84.27832794
23,2015-05-04 06:24:00,"Gainesville, FL",29.65197563,-82.32501984
24,2015-04-29 16:49:00,"Tallahassee, FL",30.44074059,-84.27832794
25,2015-04-24 16:15:00,"Tallahassee, FL",30.44074059,-84.27832794
26,2015-04-11 14:53:00,"Tallahassee, FL",30.44074059,-84.27832794
27,2015-04-11 12:27:00,"Tallahassee, FL",30.44074059,-84.27832794
28,2015-04-03 18:37:00,"Tallahassee, FL",30.44074059,-84.27832794
29,2015-04-03 12:08:00,"Tallahassee, FL",30.44074059,-84.27832794
30,2015-03-20 05:38:00,"Tallahassee, FL",30.44074059,-84.27832794
31,2015-03-07 14:54:00,"St Augustine, FL",29.89600372,-81.31671143
32,2015-03-06 17:47:00,"St Augustine Beach, FL",29.85201454,-81.26731873
33,2015-03-03 16:27:00,"Tallahassee, FL",30.44074059,-84.27832794
34,2015-03-03 15:01:00,"Tallahassee, FL",30.44074059,-84.27832794
35,2015-02-28 22:30:00,"Tallahassee, FL",30.44074059,-84.27832794
36,2015-02-17 19:11:00,"Tallahassee, FL",30.44074059,-84.27832794
37,2015-02-01 17:12:00,"Tallahassee, FL",30.44074059,-84.27832794
38,2015-01-23 15:20:00,"Tallahassee, FL",30.44074059,-84.27832794
39,2015-01-16 23:10:00,"Panama City Beach, FL",30.23050308,-85.88933563
40,2015-01-07 10:07:00,"Tallahassee, FL",30.44074059,-84.27832794
41,2015-01-05 13:44:00,"Tallahassee, FL",30.44074059,-84.27832794
42,2015-01-01 21:43:00,"Clearwater, FL",27.96399117,-82.79995728
43,2015-01-01 17:49:00,"Clearwater, FL",27.96399117,-82.79995728
44,2015-01-01 09:23:00,"Clearwater, FL",27.96399117,-82.79995728
45,2014-12-14 08:42:00,"Tampa, FL",27.94742393,-82.45877838
46,2014-12-09 18:05:00,"Tallahassee, FL",30.44074059,-84.27832794
47,2014-12-03 09:16:00,"Tallahassee, FL",30.44074059,-84.27832794
48,2014-12-02 10:40:00,"Tallahassee, FL",30.44074059,-84.27832794
49,2014-11-29 18:36:00,"Burleson, TX",32.54503632,-97.32731628
50,2014-11-20 18:37:00,"Tallahassee, FL",30.44074059,-84.27832794
51,2014-11-19 12:54:00,"Tallahassee, FL",30.44074059,-84.27832794
