,time,poi,latitude,longitude
0,2011-06-16 09:49:00,"Redlands, CA",34.05556107,-117.18260193
1,2011-06-16 09:29:00,"Redlands, CA",34.05556107,-117.18260193
2,2011-06-15 16:31:00,"Redlands, CA",34.05556107,-117.18260193
3,2011-06-14 09:09:00,"Redlands, CA",34.05556107,-117.18260193
4,2011-06-13 16:35:00,"Redlands, CA",34.05556107,-117.18260193
5,2011-06-10 16:27:00,"Redlands, CA",34.05556107,-117.18260193
6,2011-06-10 14:58:00,"Redlands, CA",34.05556107,-117.18260193
7,2011-06-09 14:04:00,"Redlands, CA",34.05556107,-117.18260193
8,2011-06-08 14:35:00,"Redlands, CA",34.05556107,-117.18260193
9,2011-06-08 07:30:00,"Marina, San Francisco",-33.86428833,-70.89001465
10,2011-06-08 10:10:00,"Redlands, CA",34.05556107,-117.18260193
11,2011-06-08 00:29:00,"Redlands, CA",34.05556107,-117.18260193
12,2011-06-07 22:38:00,"Temecula, CA",33.49340057,-117.14878845
13,2011-06-06 14:51:00,"Redlands, CA",34.05556107,-117.18260193
14,2011-06-06 13:38:00,"Redlands, CA",34.05556107,-117.18260193
15,2011-06-05 18:38:00,"Redlands, CA",34.05556107,-117.18260193
16,2011-06-05 14:53:00,"Redlands, CA",34.05556107,-117.18260193
17,2011-06-03 08:34:00,"Redlands, CA",34.05556107,-117.18260193
18,2011-06-02 10:38:00,"Redlands, CA",34.05556107,-117.18260193
19,2011-06-16 09:49:00,"Redlands, CA",34.05556107,-117.18260193
20,2011-06-16 09:29:00,"Redlands, CA",34.05556107,-117.18260193
21,2011-06-15 16:31:00,"Redlands, CA",34.05556107,-117.18260193
22,2011-06-14 09:09:00,"Redlands, CA",34.05556107,-117.18260193
23,2011-06-13 16:35:00,"Redlands, CA",34.05556107,-117.18260193
24,2011-06-10 16:27:00,"Redlands, CA",34.05556107,-117.18260193
25,2011-06-10 14:58:00,"Redlands, CA",34.05556107,-117.18260193
26,2011-06-09 14:04:00,"Redlands, CA",34.05556107,-117.18260193
27,2011-06-08 14:35:00,"Redlands, CA",34.05556107,-117.18260193
28,2011-06-08 07:30:00,"Marina, San Francisco",-33.86428833,-70.89001465
29,2011-06-08 10:10:00,"Redlands, CA",34.05556107,-117.18260193
30,2011-06-08 00:29:00,"Redlands, CA",34.05556107,-117.18260193
31,2011-06-07 22:38:00,"Temecula, CA",33.49340057,-117.14878845
32,2011-06-06 14:51:00,"Redlands, CA",34.05556107,-117.18260193
33,2011-06-06 13:38:00,"Redlands, CA",34.05556107,-117.18260193
34,2011-06-05 18:38:00,"Redlands, CA",34.05556107,-117.18260193
35,2011-06-05 14:53:00,"Redlands, CA",34.05556107,-117.18260193
36,2011-06-03 08:34:00,"Redlands, CA",34.05556107,-117.18260193
37,2011-06-02 10:38:00,"Redlands, CA",34.05556107,-117.18260193
