,time,poi,latitude,longitude
0,2011-06-26 10:30:00,Starbucks Coffee,35.47732925,-86.08087158
1,2010-09-16 03:14:00,"Simsbury Center, CT",41.87587357,-72.80140686
2,2010-09-06 20:23:00,"Tariffville, CT",41.90960693,-72.76194763
3,2010-09-06 20:16:00,"Tariffville, CT",41.90960693,-72.76194763
4,2010-09-06 19:52:00,"Tariffville, CT",41.90960693,-72.76194763
5,2010-09-06 13:48:00,"Simsbury, CT",41.87587357,-72.80140686
6,2010-09-06 07:55:00,"Simsbury, CT",41.87587357,-72.80140686
7,2010-09-05 22:02:00,"Simsbury, CT",41.87587357,-72.80140686
8,2010-09-05 08:36:00,"Simsbury Center, CT",41.87587357,-72.80140686
9,2010-09-05 07:39:00,Starbucks Coffee,35.47732925,-86.08087158
10,2010-09-04 20:20:00,"Simsbury, CT",41.87587357,-72.80140686
11,2010-09-04 14:56:00,"Simsbury, CT",41.87587357,-72.80140686
