,time,poi,latitude,longitude
0,2015-10-01 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-05 17:59:00,"Navy Yard, Washington",38.87405396,-76.99479675
2,2015-08-02 17:54:00,"Takoma Park, MD",38.98103714,-77.01029968
3,2015-07-30 14:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
4,2015-06-07 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-05 12:19:00,"Laguna Beach, CA",33.54584503,-117.78173065
6,2015-04-01 11:01:00,Switzerland,46.80123901,8.23096561
7,2015-03-12 00:26:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-02-12 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-01-20 18:56:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-10-29 20:23:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-09-10 14:21:00,"Boston, MA",42.35899353,-71.0586319
12,2014-08-31 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-08-16 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-08-08 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-07-16 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-07-15 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-07-10 21:28:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-06-21 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-06-17 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-05-25 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-05-23 07:06:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-05-03 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-05-03 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-05-03 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-04-08 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-03-09 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-03-03 09:06:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
28,2014-02-26 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-01-25 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-01-17 08:18:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
31,2014-01-16 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-01-02 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-01-02 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-12-29 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-12-25 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-12-21 10:41:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
37,2013-12-11 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-12-08 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-12-06 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-11-28 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-11-24 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-11-19 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-11-18 16:38:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-11-14 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-11-13 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
46,2013-11-01 16:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
47,2013-10-16 16:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
48,2013-09-14 20:21:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
