,time,poi,latitude,longitude
0,2013-04-29 17:32:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-03-02 10:45:00,"Chicago, IL",41.8832283,-87.63240051
2,2012-12-04 06:50:00,"Chicago, IL",41.8832283,-87.63240051
3,2012-11-10 11:30:00,"Chicago, IL",41.8832283,-87.63240051
4,2012-10-23 12:17:00,"Evanston, IL",42.05215836,-87.68786621
5,2012-10-18 17:41:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-10-18 17:40:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-08-17 18:07:00,"Chicago, IL",41.8832283,-87.63240051
8,2012-08-06 06:16:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-08-02 16:09:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-07-29 19:22:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-07-29 18:32:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-07-27 11:54:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-07-26 18:41:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-07-16 15:14:00,"Schiller Park, IL",41.95456314,-87.86393738
15,2012-07-15 14:52:00,"Illinois, USA",40.12414551,-89.14863586
16,2012-07-08 10:15:00,"Carol Stream, IL",41.91640472,-88.12049866
17,2012-07-07 18:13:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-07-07 18:12:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-07-04 16:09:00,"Evanston, IL",42.05215836,-87.68786621
20,2012-06-24 17:15:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-06-24 17:07:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-06-22 16:30:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-06-22 16:28:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-06-22 13:36:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-06-16 10:29:00,"Carpenter, IN",40.76584625,-87.15370941
26,2012-06-16 10:23:00,"Newton, IN",40.76670456,-87.38613129
27,2012-06-16 10:21:00,"Newton, IN",40.76670456,-87.38613129
28,2012-06-13 20:48:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-06-13 19:55:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-06-13 19:43:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-06-13 18:20:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-06-12 20:12:00,"Chicago, IL",41.8832283,-87.63240051
33,2012-06-12 19:43:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-06-12 19:41:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-06-12 19:38:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-06-12 19:37:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-06-12 19:36:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-06-12 19:34:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-06-12 16:19:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-06-12 16:08:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-06-12 16:00:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-06-12 14:29:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-06-12 14:27:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-06-12 07:10:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-06-12 05:56:00,"Chicago, IL",41.8832283,-87.63240051
46,2012-06-12 05:54:00,"Chicago, IL",41.8832283,-87.63240051
47,2012-06-12 05:51:00,"Chicago, IL",41.8832283,-87.63240051
48,2012-06-12 05:48:00,"Chicago, IL",41.8832283,-87.63240051
49,2012-06-11 23:33:00,"Chicago, IL",41.8832283,-87.63240051
50,2012-06-09 08:30:00,"Chicago, IL",41.8832283,-87.63240051
51,2012-06-09 08:23:00,"Chicago, IL",41.8832283,-87.63240051
52,2012-06-09 06:26:00,"Chicago, IL",41.8832283,-87.63240051
53,2012-06-09 05:45:00,"Chicago, IL",41.8832283,-87.63240051
54,2012-06-08 19:24:00,"Chicago, IL",41.8832283,-87.63240051
55,2012-06-02 14:48:00,"Chicago, IL",41.8832283,-87.63240051
56,2012-06-02 13:24:00,"Chicago, IL",41.8832283,-87.63240051
57,2012-06-01 18:19:00,"Chicago, IL",41.8832283,-87.63240051
58,2012-06-01 18:18:00,"Chicago, IL",41.8832283,-87.63240051
59,2012-05-29 19:42:00,"Chicago, IL",41.8832283,-87.63240051
60,2012-05-28 17:20:00,"Chicago, IL",41.8832283,-87.63240051
61,2012-05-27 11:50:00,"Schaumburg, IL",42.02624512,-88.06970215
62,2012-05-26 13:28:00,"Schaumburg, IL",42.02624512,-88.06970215
63,2012-05-25 23:31:00,"Chicago, IL",41.8832283,-87.63240051
64,2012-05-25 19:25:00,"Chicago, IL",41.8832283,-87.63240051
65,2012-05-25 18:51:00,"Chicago, IL",41.8832283,-87.63240051
66,2012-05-25 18:37:00,"Chicago, IL",41.8832283,-87.63240051
67,2012-05-25 16:01:00,"Chicago, IL",41.8832283,-87.63240051
68,2012-05-24 15:48:00,"Chicago, IL",41.8832283,-87.63240051
69,2012-05-17 22:53:00,"Chicago, IL",41.8832283,-87.63240051
70,2012-05-17 22:47:00,"Chicago, IL",41.8832283,-87.63240051
71,2012-05-16 19:02:00,"Chicago, IL",41.8832283,-87.63240051
72,2012-05-13 09:49:00,"Indianapolis, IN",39.7908287,-86.14778137
73,2012-05-13 09:39:00,"Indianapolis, IN",39.7908287,-86.14778137
74,2012-05-13 09:12:00,"Indianapolis, IN",39.7908287,-86.14778137
75,2012-05-12 17:34:00,"Indianapolis, IN",39.7908287,-86.14778137
76,2012-05-11 13:34:00,"Chicago, IL",41.8832283,-87.63240051
77,2012-05-11 07:29:00,"Illinois, USA",40.12414551,-89.14863586
78,2012-05-10 16:00:00,"Chicago, IL",41.8832283,-87.63240051
79,2012-05-05 14:54:00,"Skokie, IL",42.02630615,-87.75469208
80,2012-05-05 14:52:00,"Niles, IL",42.02576828,-87.8010025
81,2012-05-05 14:37:00,"Niles, IL",42.02576828,-87.8010025
82,2012-05-05 13:28:00,"Niles, IL",42.02576828,-87.8010025
83,2012-05-04 12:02:00,"Chicago, IL",41.8832283,-87.63240051
84,2012-05-04 11:50:00,"Chicago, IL",41.8832283,-87.63240051
85,2012-05-04 11:26:00,"Chicago, IL",41.8832283,-87.63240051
86,2012-05-02 19:43:00,"Chicago, IL",41.8832283,-87.63240051
87,2012-04-29 18:49:00,"Chicago, IL",41.8832283,-87.63240051
88,2012-04-24 11:54:00,"Chicago, IL",41.8832283,-87.63240051
89,2012-04-21 15:42:00,"Chicago, IL",41.8832283,-87.63240051
90,2012-04-20 20:07:00,"Chicago, IL",41.8832283,-87.63240051
91,2012-04-20 19:15:00,"Chicago, IL",41.8832283,-87.63240051
92,2012-04-20 10:58:00,"Chicago, IL",41.8832283,-87.63240051
93,2012-04-14 05:38:00,"Nashville, TN",36.1663475,-86.77905273
94,2012-04-13 15:05:00,"Tennessee, USA",35.84299469,-86.34325409
95,2012-02-05 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
