,time,poi,latitude,longitude
0,2015-04-11 11:42:00,"Raleigh, NC",35.78130341,-78.64167786
1,2014-10-04 12:13:00,"Winston-Salem, NC",36.09626007,-80.24373627
2,2014-08-22 18:04:00,"Raleigh, NC",35.78130341,-78.64167786
3,2014-08-22 15:59:00,"Holly Springs, NC",35.65665054,-78.83757782
4,2014-08-11 13:19:00,"Holly Springs, NC",35.65665054,-78.83757782
5,2014-08-01 14:50:00,"Cary, NC",35.79147339,-78.78114319
6,2014-07-12 17:32:00,"Raleigh, NC",35.78130341,-78.64167786
7,2014-07-11 17:00:00,"Cary, NC",35.79147339,-78.78114319
8,2014-07-09 18:31:00,"Raleigh, NC",35.78130341,-78.64167786
9,2014-07-04 12:53:00,"North Carolina, USA",35.53937531,-79.1854248
10,2014-06-28 11:57:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
11,2014-06-28 10:39:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
12,2014-06-27 11:17:00,"North Carolina, USA",35.53937531,-79.1854248
13,2014-06-26 11:30:00,"Winston-Salem, NC",36.09626007,-80.24373627
14,2014-05-02 12:45:00,"North Carolina, USA",35.53937531,-79.1854248
15,2014-05-02 12:43:00,"North Carolina, USA",35.53937531,-79.1854248
16,2014-04-30 02:06:00,"Holly Springs, NC",35.65665054,-78.83757782
17,2014-04-28 02:30:00,"Holly Springs, NC",35.65665054,-78.83757782
18,2014-04-27 08:45:00,"North Carolina, USA",35.53937531,-79.1854248
19,2014-04-26 13:32:00,"North Carolina, USA",35.53937531,-79.1854248
20,2014-04-26 11:56:00,"North Carolina, USA",35.53937531,-79.1854248
21,2014-04-24 10:50:00,"North Carolina, USA",35.53937531,-79.1854248
22,2014-04-24 09:26:00,"North Carolina, USA",35.53937531,-79.1854248
23,2014-04-24 08:29:00,"Durham, NC",35.99694824,-78.89902496
24,2014-04-24 04:57:00,"North Carolina, USA",35.53937531,-79.1854248
25,2014-04-24 04:03:00,"Holly Springs, NC",35.65665054,-78.83757782
26,2014-04-24 03:31:00,"Holly Springs, NC",35.65665054,-78.83757782
27,2014-04-22 01:58:00,"Holly Springs, NC",35.65665054,-78.83757782
28,2014-04-21 01:58:00,"Holly Springs, NC",35.65665054,-78.83757782
29,2014-04-20 07:11:00,"North Carolina, USA",35.53937531,-79.1854248
30,2014-04-18 09:56:00,"North Carolina, USA",35.53937531,-79.1854248
31,2014-04-11 20:28:00,"Raleigh, NC",35.78130341,-78.64167786
32,2014-04-10 17:43:00,"North Carolina, USA",35.53937531,-79.1854248
33,2014-04-06 13:41:00,"Middle Creek, NC",35.58370972,-78.80084991
34,2014-04-05 12:19:00,"Raleigh, NC",35.78130341,-78.64167786
35,2014-03-15 07:14:00,"Raleigh, NC",35.78130341,-78.64167786
36,2014-02-05 15:50:00,"North Carolina, USA",35.53937531,-79.1854248
37,2014-01-28 09:24:00,"Cary, NC",35.79147339,-78.78114319
38,2014-01-24 15:33:00,"Raleigh, NC",35.78130341,-78.64167786
39,2014-01-24 10:13:00,"Raleigh, NC",35.78130341,-78.64167786
40,2014-01-20 17:04:00,"Swift Creek, NC",35.4406662,-77.3421936
41,2013-12-16 21:49:00,"Durham, NC",35.99694824,-78.89902496
42,2013-12-16 09:56:00,"North Carolina, USA",35.53937531,-79.1854248
43,2013-12-15 10:23:00,"Meredith, NC",35.78958893,-78.74023438
44,2013-12-13 17:39:00,"Swift Creek, NC",35.4406662,-77.3421936
45,2013-12-12 10:27:00,"Triangle, NC",35.9006691,-78.8889389
46,2013-12-11 11:59:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
47,2013-12-10 16:31:00,"Apex, NC",35.7271843,-78.85414886
48,2013-12-08 13:54:00,"North Carolina, USA",35.53937531,-79.1854248
49,2013-12-06 18:26:00,"Clemmons, NC",36.0305481,-80.38264465
50,2013-12-02 16:34:00,"Cary, NC",35.79147339,-78.78114319
51,2013-12-01 09:01:00,"North Carolina, USA",35.53937531,-79.1854248
52,2013-11-30 14:20:00,"Cary, NC",35.79147339,-78.78114319
53,2013-11-29 16:09:00,"Holly Springs, NC",35.65665054,-78.83757782
54,2013-11-29 15:07:00,"House Creek, NC",35.89778519,-78.65063477
55,2013-11-26 08:40:00,"Triangle, NC",35.9006691,-78.8889389
56,2013-11-23 07:54:00,"Meredith, NC",35.78958893,-78.74023438
57,2013-11-23 07:53:00,"Meredith, NC",35.78958893,-78.74023438
58,2013-11-21 05:54:00,"Raleigh, NC",35.78130341,-78.64167786
59,2013-11-17 12:32:00,"Raleigh, NC",35.78130341,-78.64167786
60,2013-11-16 17:41:00,"Cary, NC",35.79147339,-78.78114319
61,2013-11-15 19:16:00,"Angier, NC",35.50724792,-78.74092102
62,2013-11-11 09:09:00,"Triangle, NC",35.9006691,-78.8889389
63,2013-11-10 17:31:00,"St. Matthews, NC",35.78792191,-78.48232269
64,2013-11-07 08:34:00,"Fayetteville, NC",35.05441666,-78.88365936
65,2013-11-04 17:15:00,"Cary, NC",35.79147339,-78.78114319
66,2013-11-04 11:32:00,"Cedar Fork, NC",35.858078,-78.8140564
67,2013-11-02 08:02:00,"Mount Pleasant, NC",35.39902115,-80.43559265
68,2013-10-28 16:44:00,"Cedar Fork, NC",35.858078,-78.8140564
69,2013-10-27 11:17:00,"Triangle, NC",35.9006691,-78.8889389
70,2013-10-21 12:01:00,"Durham, NC",35.99694824,-78.89902496
71,2013-10-20 16:54:00,"Cary, NC",35.79147339,-78.78114319
72,2013-10-20 12:46:00,"Angier, NC",35.50724792,-78.74092102
73,2013-10-19 09:47:00,"North Carolina, USA",35.53937531,-79.1854248
74,2013-10-13 06:37:00,"Kinnakeet, NC",35.34915161,-75.50370026
75,2013-10-13 06:22:00,"Hatteras, NC",35.21657562,-75.68691254
76,2013-10-11 16:54:00,"Cary, NC",35.79147339,-78.78114319
77,2013-10-08 08:17:00,"Cary, NC",35.79147339,-78.78114319
78,2013-10-06 11:56:00,"Winston, NC",35.53937531,-79.1854248
79,2013-10-05 16:18:00,"Durham, NC",35.99694824,-78.89902496
80,2013-10-03 14:57:00,"North Carolina, USA",35.53937531,-79.1854248
81,2013-09-25 10:32:00,"Cedar Fork, NC",35.858078,-78.8140564
82,2013-09-23 12:50:00,"Clemmonsville, NC",36.0305481,-80.38264465
83,2013-09-20 16:14:00,"Raleigh, NC",35.78130341,-78.64167786
84,2013-09-19 07:57:00,"Cary, NC",35.79147339,-78.78114319
85,2013-09-15 15:36:00,"Cedar Fork, NC",35.858078,-78.8140564
86,2013-09-14 09:24:00,"Garner, NC",35.70953751,-78.61392212
87,2013-09-12 10:27:00,"Meredith, NC",35.78958893,-78.74023438
88,2013-09-09 12:03:00,"North Carolina, USA",35.53937531,-79.1854248
89,2013-09-07 17:45:00,"North Carolina, USA",35.53937531,-79.1854248
90,2013-09-04 11:24:00,"Charleston, SC",32.78306198,-79.93444061
91,2013-09-03 17:42:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
92,2013-08-30 15:13:00,"North Carolina, USA",35.53937531,-79.1854248
93,2013-08-30 12:12:00,"Cedar Fork, NC",35.858078,-78.8140564
94,2013-08-30 08:56:00,"Triangle, NC",35.9006691,-78.8889389
