,time,poi,latitude,longitude
0,2015-06-03 20:25:00,"South of Market, San Francisco",37.77597046,-122.39800262
1,2014-09-23 10:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2011-09-12 14:12:00,"Berkeley, CA",37.8690567,-122.27046204
3,2011-06-26 11:30:00,"Berkeley, CA",37.8690567,-122.27046204
4,2011-01-25 11:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
5,2011-01-25 10:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2010-04-13 08:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
7,2010-03-13 13:35:00,"Mercer, VA",38.97686005,-77.67511749
8,2011-06-26 11:30:00,"Berkeley, CA",37.8690567,-122.27046204
9,2011-01-25 11:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
10,2011-01-25 10:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
11,2010-04-13 08:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2010-03-13 13:35:00,"Mercer, VA",38.97686005,-77.67511749
