,time,poi,latitude,longitude
0,2015-02-16 17:50:00,"Nevada, USA",39.35644913,-116.65539551
1,2015-02-08 12:50:00,"Columbus, OH",39.96276093,-82.99629211
2,2015-01-12 17:17:00,"Florida, USA",28.59551239,-82.48734283
3,2014-10-11 11:33:00,"Columbus, OH",39.96276093,-82.99629211
4,2014-08-24 08:12:00,"Columbus, OH",39.96276093,-82.99629211
5,2014-07-17 07:48:00,"Florida, USA",28.59551239,-82.48734283
6,2014-01-19 18:23:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
7,2014-01-01 08:34:00,"Columbus, OH",39.96276093,-82.99629211
8,2013-12-20 12:13:00,"Columbus, OH",39.96276093,-82.99629211
9,2013-12-13 21:03:00,"Columbus, OH",39.96276093,-82.99629211
10,2013-09-30 16:38:00,"Columbus, OH",39.96276093,-82.99629211
11,2013-09-26 05:09:00,"Columbus, OH",39.96276093,-82.99629211
12,2013-07-28 19:47:00,"Columbus, OH",39.96276093,-82.99629211
13,2013-07-26 16:53:00,"Columbus, OH",39.96276093,-82.99629211
14,2013-07-23 07:25:00,"Columbus, OH",39.96276093,-82.99629211
15,2013-07-21 06:07:00,"Columbus, OH",39.96276093,-82.99629211
16,2013-07-13 05:46:00,"Columbus, OH",39.96276093,-82.99629211
17,2013-06-22 22:02:00,"Columbus, OH",39.96276093,-82.99629211
18,2013-06-19 16:54:00,"San Diego, CA",32.71575928,-117.16381836
19,2013-06-16 19:56:00,"Columbus, OH",39.96276093,-82.99629211
20,2013-06-15 07:12:00,"Columbus, OH",39.96276093,-82.99629211
21,2013-06-06 10:56:00,"Columbus, OH",39.96276093,-82.99629211
22,2013-05-18 06:43:00,"Columbus, OH",39.96276093,-82.99629211
23,2013-05-12 08:02:00,"Columbus, OH",39.96276093,-82.99629211
24,2013-05-04 15:05:00,"Cranberry, PA",41.3508606,-79.71566772
25,2013-04-17 11:58:00,"Columbus, OH",39.96276093,-82.99629211
26,2013-04-13 15:27:00,"Columbus, OH",39.96276093,-82.99629211
27,2013-04-06 17:39:00,"Columbus, OH",39.96276093,-82.99629211
28,2013-04-06 08:07:00,"Columbus, OH",39.96276093,-82.99629211
29,2013-03-25 06:01:00,"Columbus, OH",39.96276093,-82.99629211
30,2013-03-04 09:25:00,"Columbus, OH",39.96276093,-82.99629211
31,2013-02-26 11:09:00,"Columbus, OH",39.96276093,-82.99629211
32,2013-02-03 04:26:00,"Bayview, San Francisco",37.72524643,-122.36865997
33,2012-12-25 06:25:00,"Florida, USA",28.59551239,-82.48734283
34,2012-12-02 16:23:00,"Columbus, OH",39.96276093,-82.99629211
35,2012-10-14 10:48:00,"Columbus, OH",39.96276093,-82.99629211
36,2012-10-14 07:02:00,"Upper Arlington, OH",40.02486801,-83.06938171
37,2012-10-07 13:45:00,"Columbus, OH",39.96276093,-82.99629211
38,2012-10-02 15:19:00,"Washington, DC",38.89206314,-77.01991272
39,2012-10-02 15:13:00,"Washington, DC",38.89206314,-77.01991272
40,2012-08-03 02:06:00,"Houston, TX",29.76080322,-95.36950684
41,2012-07-26 19:46:00,"Columbus, OH",39.96276093,-82.99629211
42,2012-07-25 10:35:00,"Columbus, OH",39.96276093,-82.99629211
43,2012-07-21 09:41:00,"Washington, DC",38.89206314,-77.01991272
44,2012-07-08 06:20:00,"Columbus, OH",39.96276093,-82.99629211
45,2012-06-28 17:54:00,"Boston, MA",42.35899353,-71.0586319
46,2012-06-25 16:23:00,"New York, NY",40.71304703,-74.00723267
47,2012-06-24 16:47:00,"New York, NY",40.71304703,-74.00723267
48,2012-06-24 15:16:00,"New York, NY",40.71304703,-74.00723267
49,2012-06-23 07:43:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2012-06-21 12:17:00,"Columbus, OH",39.96276093,-82.99629211
51,2012-05-27 17:14:00,"Columbus, OH",39.96276093,-82.99629211
52,2012-05-27 13:09:00,"Columbus, OH",39.96276093,-82.99629211
