,time,poi,latitude,longitude
0,2015-03-26 08:52:00,White Oak Conservation Center,41.29008484,-91.57136536
1,2015-01-11 16:26:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-01-09 10:39:00,"Outback, South Australia",-30.10816193,135.83174133
3,2014-09-21 15:16:00,"Carnegie Hill, Manhattan",40.78329086,-73.95278168
4,2014-09-21 10:25:00,"Carnegie Hill, Manhattan",40.78329086,-73.95278168
5,2014-04-25 06:20:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-12 18:16:00,"Alexandria, VA",38.80466461,-77.04361725
7,2014-04-09 15:16:00,Meridian Pint,43.61011505,-116.39157104
8,2014-02-06 17:16:00,"Washington, DC",38.89206314,-77.01991272
9,2014-01-26 13:15:00,"Washington, DC",38.89206314,-77.01991272
10,2013-12-10 16:15:00,"Washington, DC",38.89206314,-77.01991272
11,2013-11-29 09:07:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
12,2013-09-16 16:39:00,"Washington, DC",38.89206314,-77.01991272
13,2013-09-14 12:27:00,"Washington, DC",38.89206314,-77.01991272
14,2013-08-11 17:14:00,"Wailua Homesteads, HI",22.05435562,-159.3727417
15,2013-07-11 18:28:00,"Washington, DC",38.89206314,-77.01991272
16,2013-07-02 18:52:00,"Washington, DC",38.89206314,-77.01991272
17,2013-06-27 18:23:00,"Washington, DC",38.89206314,-77.01991272
18,2013-06-23 18:39:00,"Washington, DC",38.89206314,-77.01991272
19,2013-06-21 10:48:00,"Washington, DC",38.89206314,-77.01991272
20,2013-06-19 18:38:00,"Washington, DC",38.89206314,-77.01991272
21,2013-06-15 20:16:00,"Washington, DC",38.89206314,-77.01991272
22,2013-06-08 11:32:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
23,2013-06-05 15:35:00,"Washington, DC",38.89206314,-77.01991272
24,2013-06-02 08:33:00,"Washington, DC",38.89206314,-77.01991272
25,2013-05-25 15:27:00,"Washington, DC",38.89206314,-77.01991272
26,2013-05-23 06:32:00,"Naval Academy, MD",38.9845047,-76.48884583
27,2013-05-19 18:04:00,"Washington, DC",38.89206314,-77.01991272
28,2013-05-13 18:51:00,"Washington, DC",38.89206314,-77.01991272
29,2013-05-12 13:50:00,"Washington, DC",38.89206314,-77.01991272
30,2013-05-10 10:40:00,"New York, NY",40.71304703,-74.00723267
31,2013-05-08 07:56:00,"Arlington, VA",38.89076233,-77.08475494
32,2013-05-04 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-05-04 07:48:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-05-03 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-05-02 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-05-02 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-04-30 16:28:00,"Boulder, CO",40.01687241,-105.27962494
38,2013-04-27 14:13:00,"Washington, DC",38.89206314,-77.01991272
39,2013-04-25 18:37:00,"Washington, DC",38.89206314,-77.01991272
40,2013-04-19 18:00:00,"Washington, DC",38.89206314,-77.01991272
41,2013-04-19 16:54:00,"District of Columbia, USA",38.90477753,-77.01628876
42,2013-04-19 16:30:00,"Washington, DC",38.89206314,-77.01991272
43,2013-04-18 17:45:00,"Washington, DC",38.89206314,-77.01991272
44,2013-04-17 08:49:00,"Milton, DE",38.77481842,-75.31178284
45,2013-04-12 18:02:00,"Washington, DC",38.89206314,-77.01991272
46,2013-04-11 16:16:00,"Washington, DC",38.89206314,-77.01991272
47,2013-04-10 18:06:00,"Washington, DC",38.89206314,-77.01991272
48,2013-04-09 17:36:00,"Washington, DC",38.89206314,-77.01991272
49,2013-04-08 17:22:00,"Washington, DC",38.89206314,-77.01991272
50,2013-04-04 17:50:00,"Washington, DC",38.89206314,-77.01991272
51,2013-04-02 09:35:00,"Milton, DE",38.77481842,-75.31178284
52,2013-04-01 09:57:00,"New York, NY",40.71304703,-74.00723267
53,2013-03-31 17:32:00,"Washington, DC",38.89206314,-77.01991272
54,2013-03-29 15:01:00,"Washington, DC",38.89206314,-77.01991272
55,2013-03-29 14:19:00,"Washington, DC",38.89206314,-77.01991272
56,2013-03-25 16:55:00,"Financial District, San Francisco",37.79536438,-122.39801025
57,2013-03-25 07:25:00,"Washington, DC",38.89206314,-77.01991272
58,2013-03-21 18:55:00,"Washington, DC",38.89206314,-77.01991272
59,2013-03-20 04:52:00,"Washington, DC",38.89206314,-77.01991272
60,2013-03-17 12:16:00,"Washington, DC",38.89206314,-77.01991272
61,2013-03-15 16:31:00,"Silver Spring, MD",38.99766159,-77.02702332
62,2013-03-13 17:51:00,"Washington, DC",38.89206314,-77.01991272
63,2013-03-12 19:13:00,"Washington, DC",38.89206314,-77.01991272
64,2013-03-11 11:47:00,"Washington, DC",38.89206314,-77.01991272
65,2013-03-08 16:52:00,"Washington, DC",38.89206314,-77.01991272
66,2013-03-01 18:29:00,"Washington, DC",38.89206314,-77.01991272
67,2013-02-28 09:45:00,"Milton, DE",38.77481842,-75.31178284
68,2013-02-15 16:09:00,"Maryland, USA",38.9527359,-76.70129395
69,2013-02-15 15:48:00,"Virginia, USA",37.51290894,-78.69762421
70,2013-02-12 02:41:00,"Washington, DC",38.89206314,-77.01991272
71,2013-02-10 17:51:00,"Washington, DC",38.89206314,-77.01991272
72,2013-02-10 15:48:00,"Washington, DC",38.89206314,-77.01991272
73,2013-02-09 12:00:00,"Washington, DC",38.89206314,-77.01991272
74,2013-02-07 18:28:00,"Washington, DC",38.89206314,-77.01991272
75,2013-02-06 15:45:00,"Washington, DC",38.89206314,-77.01991272
76,2013-02-04 11:17:00,"Chicago, IL",41.8832283,-87.63240051
77,2013-02-01 18:18:00,"Washington, DC",38.89206314,-77.01991272
78,2013-02-01 18:12:00,"Washington, DC",38.89206314,-77.01991272
79,2013-01-25 14:34:00,"Boulder, CO",40.01687241,-105.27962494
80,2013-01-18 14:31:00,"Maryland, USA",38.9527359,-76.70129395
81,2013-01-15 15:47:00,"Washington, DC",38.89206314,-77.01991272
82,2013-01-11 15:44:00,"Washington, DC",38.89206314,-77.01991272
83,2013-01-10 17:25:00,"Washington, DC",38.89206314,-77.01991272
84,2013-01-10 17:14:00,"Washington, DC",38.89206314,-77.01991272
85,2013-01-05 11:37:00,"Washington, DC",38.89206314,-77.01991272
86,2013-01-02 17:15:00,"Washington, DC",38.89206314,-77.01991272
87,2012-12-25 16:10:00,"Washington, DC",38.89206314,-77.01991272
88,2012-12-24 18:24:00,"Allentown, PA",40.60275269,-75.46975708
89,2012-12-22 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
90,2012-12-22 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
91,2012-12-22 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
92,2012-12-21 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
93,2012-12-21 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
94,2012-12-21 04:30:00,"District of Columbia, USA",38.90477753,-77.01628876
95,2012-12-19 15:52:00,"Washington, DC",38.89206314,-77.01991272
96,2012-12-19 15:28:00,"Washington, DC",38.89206314,-77.01991272
97,2012-12-18 17:09:00,"Washington, DC",38.89206314,-77.01991272
98,2012-12-17 18:11:00,"Washington, DC",38.89206314,-77.01991272
99,2012-12-15 07:50:00,"Washington, DC",38.89206314,-77.01991272
100,2012-12-15 07:49:00,"Washington, DC",38.89206314,-77.01991272
101,2012-12-14 18:41:00,"Washington, DC",38.89206314,-77.01991272
102,2012-12-14 18:25:00,"Washington, DC",38.89206314,-77.01991272
103,2012-12-13 07:17:00,"District of Columbia, USA",38.90477753,-77.01628876
104,2012-12-10 18:52:00,"Washington, DC",38.89206314,-77.01991272
105,2012-12-07 13:37:00,"Falls Church, VA",38.88393402,-77.17369843
106,2012-12-06 03:55:00,"Washington, DC",38.89206314,-77.01991272
107,2012-12-04 17:55:00,"Washington, DC",38.89206314,-77.01991272
108,2012-12-01 17:22:00,"Washington, DC",38.89206314,-77.01991272
109,2012-11-30 19:16:00,"Washington, DC",38.89206314,-77.01991272
110,2012-11-30 17:30:00,"Washington, DC",38.89206314,-77.01991272
111,2012-11-30 15:29:00,"Washington, DC",38.89206314,-77.01991272
112,2012-11-29 16:35:00,"Toronto, Ontario",43.65189362,-79.38171387
113,2012-11-29 13:15:00,"Falls Church, VA",38.88393402,-77.17369843
114,2012-11-26 19:30:00,"Washington, DC",38.89206314,-77.01991272
115,2012-11-24 15:43:00,"Washington, DC",38.89206314,-77.01991272
116,2012-11-21 16:18:00,"Washington, DC",38.89206314,-77.01991272
117,2012-11-17 09:27:00,"Washington, DC",38.89206314,-77.01991272
118,2012-11-15 16:12:00,"Chicago, IL",41.8832283,-87.63240051
119,2012-11-15 14:08:00,"Leyden, IL",41.94399643,-87.86825562
120,2012-11-13 19:41:00,9:30 Club,38.91802216,-77.02365875
121,2012-11-13 19:03:00,9:30 Club,38.91802216,-77.02365875
122,2012-11-13 18:00:00,9:30 Club,38.91802216,-77.02365875
123,2012-11-13 17:47:00,"Washington, DC",38.89206314,-77.01991272
124,2012-11-12 18:24:00,"Washington, DC",38.89206314,-77.01991272
125,2012-11-12 08:22:00,"Washington, DC",38.89206314,-77.01991272
126,2012-11-06 20:20:00,"Washington, DC",38.89206314,-77.01991272
127,2012-11-06 09:01:00,"Falls Church, VA",38.88393402,-77.17369843
128,2012-11-03 08:39:00,"Marshall, VA",38.86632156,-77.85469055
129,2012-11-02 06:52:00,"Falls Church, VA",38.88393402,-77.17369843
130,2012-11-01 16:28:00,"Washington, DC",38.89206314,-77.01991272
131,2012-10-31 18:48:00,"Washington, DC",38.89206314,-77.01991272
132,2012-10-31 18:03:00,"Washington, DC",38.89206314,-77.01991272
133,2012-10-29 17:21:00,"Washington, DC",38.89206314,-77.01991272
134,2012-10-27 06:51:00,"Washington, DC",38.89206314,-77.01991272
135,2012-10-26 17:55:00,"Washington, DC",38.89206314,-77.01991272
136,2012-10-26 05:54:00,"Washington, DC",38.89206314,-77.01991272
137,2012-10-25 07:33:00,"Fairfield, VA",37.57184601,-77.38230133
138,2012-10-23 04:59:00,"Falls Church, VA",38.88393402,-77.17369843
139,2012-10-13 10:47:00,"Washington, DC",38.89206314,-77.01991272
140,2012-10-13 10:11:00,"Washington, DC",38.89206314,-77.01991272
141,2012-10-07 17:50:00,"Washington, DC",38.89206314,-77.01991272
142,2012-10-05 15:59:00,"Washington, DC",38.89206314,-77.01991272
143,2012-10-05 13:53:00,"Washington, DC",38.89206314,-77.01991272
144,2012-09-27 17:40:00,"Washington, DC",38.89206314,-77.01991272
145,2012-09-25 15:25:00,"Chicago, IL",41.8832283,-87.63240051
146,2012-09-25 09:19:00,"Arlington, VA",38.89076233,-77.08475494
147,2012-09-21 18:04:00,"Washington, DC",38.89206314,-77.01991272
148,2012-09-17 15:41:00,"Washington, DC",38.89206314,-77.01991272
149,2012-09-10 19:07:00,"Washington, DC",38.89206314,-77.01991272
150,2012-09-08 14:53:00,"Washington, DC",38.89206314,-77.01991272
151,2012-09-05 15:45:00,"Washington, DC",38.89206314,-77.01991272
152,2012-09-02 09:35:00,"Maryland, USA",38.9527359,-76.70129395
153,2012-08-31 12:42:00,"Maryland, USA",38.9527359,-76.70129395
154,2012-08-30 12:28:00,"Winchester, VA",39.17784882,-78.16969299
155,2012-08-30 10:30:00,"Maryland, USA",38.9527359,-76.70129395
156,2012-08-28 19:07:00,"Washington, DC",38.89206314,-77.01991272
157,2012-08-25 10:00:00,"Washington, DC",38.89206314,-77.01991272
158,2012-08-19 09:23:00,"Washington, DC",38.89206314,-77.01991272
159,2012-08-18 17:34:00,"Washington, DC",38.89206314,-77.01991272
160,2012-08-13 16:03:00,"Washington, DC",38.89206314,-77.01991272
161,2012-08-10 05:56:00,"Hershey, PA",40.28476334,-76.64926147
162,2012-08-10 04:58:00,"Hershey, PA",40.28476334,-76.64926147
163,2012-08-09 16:45:00,Hersheypark,40.29283142,-76.65445709
164,2012-08-09 16:12:00,Hersheypark,40.29283142,-76.65445709
165,2012-08-09 15:26:00,"Hershey, PA",40.28476334,-76.64926147
166,2012-08-09 15:24:00,"Hershey, PA",40.28476334,-76.64926147
167,2012-08-09 10:23:00,"Hershey, PA",40.28476334,-76.64926147
168,2012-08-06 13:40:00,"Alexandria, VA",38.80466461,-77.04361725
169,2012-08-06 05:12:00,"Alexandria, VA",38.80466461,-77.04361725
170,2012-07-31 15:41:00,"Aventura, FL",25.95697021,-80.14025116
171,2012-07-31 12:54:00,"Aventura, FL",25.95697021,-80.14025116
172,2012-07-30 16:35:00,"West Palm Beach, FL",26.71443939,-80.0549469
173,2012-07-30 11:48:00,"Palm Beach, FL",26.70432663,-80.03643799
174,2012-07-29 16:21:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
175,2012-07-29 09:10:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
176,2012-07-26 16:23:00,"Washington, DC",38.89206314,-77.01991272
177,2012-07-20 13:49:00,"Washington, DC",38.89206314,-77.01991272
178,2012-07-17 11:52:00,"Washington, DC",38.89206314,-77.01991272
179,2012-07-17 05:14:00,"Washington, DC",38.89206314,-77.01991272
180,2012-07-11 08:41:00,"Alexandria, VA",38.80466461,-77.04361725
181,2012-07-09 05:45:00,"Falls Church, VA",38.88393402,-77.17369843
182,2012-07-03 11:00:00,"Arlington, VA",38.89076233,-77.08475494
183,2012-07-02 18:22:00,"Washington, DC",38.89206314,-77.01991272
184,2012-07-01 18:15:00,"Washington, DC",38.89206314,-77.01991272
185,2012-06-30 15:48:00,"Washington, DC",38.89206314,-77.01991272
186,2012-06-26 11:59:00,"Washington, DC",38.89206314,-77.01991272
187,2012-06-25 06:24:00,"Falls Church, VA",38.88393402,-77.17369843
188,2012-06-23 18:02:00,"Washington, DC",38.89206314,-77.01991272
189,2012-06-23 15:04:00,"Washington, DC",38.89206314,-77.01991272
190,2012-06-22 16:53:00,"Washington, DC",38.89206314,-77.01991272
191,2012-06-22 15:28:00,"Washington, DC",38.89206314,-77.01991272
192,2012-06-20 15:00:00,"Washington, DC",38.89206314,-77.01991272
193,2012-06-19 15:48:00,"Washington, DC",38.89206314,-77.01991272
194,2012-06-19 12:20:00,"Falls Church, VA",38.88393402,-77.17369843
195,2012-06-18 17:46:00,"Washington, DC",38.89206314,-77.01991272
196,2012-06-18 10:41:00,"Washington, DC",38.89206314,-77.01991272
197,2012-06-16 15:30:00,"Washington, DC",38.89206314,-77.01991272
198,2012-06-13 12:24:00,"Arlington, VA",38.89076233,-77.08475494
199,2012-06-13 08:36:00,"Washington, DC",38.89206314,-77.01991272
200,2012-06-08 12:18:00,"Tysons Corner, VA",38.91872025,-77.23109436
201,2012-06-02 08:36:00,"Washington, DC",38.89206314,-77.01991272
202,2012-06-01 17:17:00,"Washington, DC",38.89206314,-77.01991272
203,2012-06-01 09:49:00,"Towson, MD",39.4018631,-76.60504913
204,2012-05-31 07:12:00,"Falls Church, VA",38.88393402,-77.17369843
205,2012-05-29 17:28:00,"Washington, DC",38.89206314,-77.01991272
206,2012-05-29 12:37:00,"Falls Church, VA",38.88393402,-77.17369843
207,2012-05-27 08:50:00,"Tysons Corner, VA",38.91872025,-77.23109436
208,2012-05-26 16:43:00,"Washington, DC",38.89206314,-77.01991272
209,2012-05-26 15:18:00,"Washington, DC",38.89206314,-77.01991272
210,2012-05-25 16:42:00,"Washington, DC",38.89206314,-77.01991272
211,2012-05-25 07:54:00,"North Bethesda, MD",39.04499054,-77.11685181
212,2012-05-23 19:57:00,"Washington, DC",38.89206314,-77.01991272
213,2012-05-23 17:28:00,"Washington, DC",38.89206314,-77.01991272
214,2012-05-22 15:46:00,"Washington, DC",38.89206314,-77.01991272
215,2012-05-20 07:43:00,"Washington, DC",38.89206314,-77.01991272
216,2012-05-19 15:31:00,"Washington, DC",38.89206314,-77.01991272
217,2012-05-18 08:39:00,"Washington, DC",38.89206314,-77.01991272
218,2012-05-14 19:33:00,"Washington, DC",38.89206314,-77.01991272
219,2012-05-14 18:15:00,"Washington, DC",38.89206314,-77.01991272
220,2012-05-08 18:30:00,"Washington, DC",38.89206314,-77.01991272
221,2012-05-08 11:41:00,"Washington, DC",38.89206314,-77.01991272
222,2012-05-08 05:33:00,"Washington, DC",38.89206314,-77.01991272
223,2012-04-24 17:43:00,"Washington, DC",38.89206314,-77.01991272
224,2012-04-21 16:39:00,"Washington, DC",38.89206314,-77.01991272
225,2012-04-20 08:43:00,"Washington, DC",38.89206314,-77.01991272
226,2012-04-17 16:49:00,"Washington, DC",38.89206314,-77.01991272
227,2012-04-13 09:54:00,"Richmond, VA",37.54076004,-77.43392944
228,2012-04-07 16:07:00,"Washington, DC",38.89206314,-77.01991272
229,2012-03-28 21:26:00,"Kapaa, HI",22.07614136,-159.31826782
230,2012-03-28 21:22:00,"Kapaa, HI",22.07614136,-159.31826782
231,2012-03-27 21:12:00,"Princeville, HI",22.22190285,-159.48280334
232,2012-03-23 14:56:00,"Hawaii, USA",19.61087608,-155.52749634
233,2012-03-17 19:09:00,"Washington, DC",38.89206314,-77.01991272
234,2012-03-08 05:45:00,"Washington, DC",38.89206314,-77.01991272
235,2012-02-15 11:06:00,"Falls Church, VA",38.88393402,-77.17369843
236,2012-02-14 16:09:00,"Washington, DC",38.89206314,-77.01991272
237,2012-02-10 16:30:00,"Washington, DC",38.89206314,-77.01991272
238,2012-02-04 16:06:00,"Washington, DC",38.89206314,-77.01991272
239,2012-02-03 05:49:00,"Jefferson, VA",37.61360931,-77.90471649
