,time,poi,latitude,longitude
0,2015-09-25 14:46:00,"Birmingham, England",52.48289871,-1.89346194
1,2015-08-30 19:40:00,"Boston, MA",42.35899353,-71.0586319
2,2015-07-09 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-07-01 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-28 12:09:00,"Virginia, USA",37.51290894,-78.69762421
5,2015-05-31 18:07:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-04-06 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-04-04 20:38:00,"Manhattan Beach, CA",33.88509369,-118.40971375
8,2015-01-20 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-10-24 21:00:00,Turks and Caicos Islands,21.72174644,-71.55278015
10,2014-10-24 21:00:00,Turks and Caicos Islands,21.72174644,-71.55278015
11,2014-10-23 12:39:00,Turks and Caicos Islands,21.72174644,-71.55278015
12,2014-10-23 06:53:00,"Queens, NY",40.75977707,-73.81729889
13,2014-09-22 18:35:00,"East Rutherford, NJ",40.83179855,-74.09789276
14,2014-09-22 17:49:00,"East Rutherford, NJ",40.83179855,-74.09789276
15,2014-09-21 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-09-18 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-09-14 08:55:00,Iceland,64.98397827,-18.57899284
18,2014-09-14 05:12:00,Iceland,64.98397827,-18.57899284
19,2014-09-13 04:02:00,Iceland,64.98397827,-18.57899284
20,2014-09-12 18:54:00,Iceland,64.98397827,-18.57899284
21,2014-09-11 19:56:00,Iceland,64.98397827,-18.57899284
22,2014-09-11 18:19:00,Iceland,64.98397827,-18.57899284
23,2014-09-11 16:30:00,Iceland,64.98397827,-18.57899284
24,2014-09-11 09:54:00,"Queens, NY",40.75977707,-73.81729889
25,2014-09-06 13:25:00,"Queens, NY",40.75977707,-73.81729889
26,2014-09-06 09:29:00,"Queens, NY",40.75977707,-73.81729889
27,2014-08-26 17:04:00,"Queens, NY",40.75977707,-73.81729889
28,2014-08-14 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-08-11 17:06:00,"New York, NY",40.71304703,-74.00723267
30,2014-07-31 09:11:00,"New York, NY",40.71304703,-74.00723267
31,2014-07-30 20:34:00,"New York, NY",40.71304703,-74.00723267
32,2014-07-27 19:54:00,"New York, NY",40.71304703,-74.00723267
33,2014-07-26 23:00:00,"Sant Josep de sa Talaia, Islas Baleares",38.92173386,1.29342997
34,2014-07-25 22:27:00,"Santa Eulària des Riu, Illes Balears",38.98257446,1.53019798
35,2014-07-25 17:30:00,"Santa Eulària des Riu, Illes Balears",38.98257446,1.53019798
36,2014-07-23 14:43:00,"Sant Josep de sa Talaia, Islas Baleares",38.92173386,1.29342997
37,2014-07-23 12:30:00,"Sant Josep de sa Talaia, Islas Baleares",38.92173386,1.29342997
38,2014-07-23 07:34:00,"Formentera, Illes Balears",38.7071991,1.43096602
39,2014-07-23 06:58:00,"Santa Eulària des Riu, Illes Balears",38.98257446,1.53019798
40,2014-07-22 18:00:00,"Sant Josep de sa Talaia, Islas Baleares",38.92173386,1.29342997
41,2014-07-22 09:48:00,"Formentera, Illes Balears",38.7071991,1.43096602
42,2014-07-21 11:57:00,"Sant Josep de sa Talaia, Islas Baleares",38.92173386,1.29342997
43,2014-07-20 12:16:00,"New York, NY",40.71304703,-74.00723267
44,2014-07-13 13:36:00,"New York, NY",40.71304703,-74.00723267
45,2014-07-05 21:17:00,"Newport, RI",41.49634933,-71.3082428
46,2014-07-05 19:51:00,"Newport, RI",41.49634933,-71.3082428
47,2014-07-05 14:05:00,"Newport, RI",41.49634933,-71.3082428
48,2014-06-28 16:47:00,"New York, USA",42.93923187,-75.62004852
49,2014-06-22 12:27:00,"New York, NY",40.71304703,-74.00723267
50,2014-06-03 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-06-19 16:45:00,"New York, NY",40.71304703,-74.00723267
52,2014-06-15 16:53:00,"New York, NY",40.71304703,-74.00723267
53,2014-06-13 19:23:00,"New York, NY",40.71304703,-74.00723267
54,2014-06-12 17:08:00,"New York, NY",40.71304703,-74.00723267
55,2014-06-10 17:11:00,"East Rutherford, NJ",40.83179855,-74.09789276
56,2014-06-10 16:58:00,"East Rutherford, NJ",40.83179855,-74.09789276
57,2014-06-08 14:58:00,"New York, NY",40.71304703,-74.00723267
58,2014-06-07 20:55:00,"New York, NY",40.71304703,-74.00723267
59,2014-06-07 10:41:00,"New York, NY",40.71304703,-74.00723267
60,2014-06-06 12:11:00,"New York, NY",40.71304703,-74.00723267
61,2014-06-02 20:16:00,"New York, NY",40.71304703,-74.00723267
62,2014-05-22 13:18:00,"Miami Beach, FL",25.79223633,-80.13484955
63,2014-05-21 12:44:00,"Newark, NJ",40.73150635,-74.17438507
64,2014-05-16 15:05:00,"New York, NY",40.71304703,-74.00723267
65,2014-05-13 19:35:00,"New York, NY",40.71304703,-74.00723267
66,2014-04-17 12:52:00,"New York, NY",40.71304703,-74.00723267
67,2014-04-10 17:17:00,"New York, NY",40.71304703,-74.00723267
68,2014-04-06 13:39:00,"New York, NY",40.71304703,-74.00723267
69,2014-03-25 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
70,2014-03-21 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
71,2014-03-21 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
72,2014-03-20 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
73,2014-03-20 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-03-13 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
75,2014-03-11 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
76,2014-03-08 20:47:00,"Manhattan, NY",40.75325012,-74.00380707
77,2014-03-07 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-03-05 22:19:00,"Manhattan, NY",40.75325012,-74.00380707
79,2014-03-05 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
80,2014-03-05 08:56:00,"Philadelphia, PA",39.95106125,-75.1656189
81,2014-03-04 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
82,2014-03-02 20:39:00,"Manhattan, NY",40.75325012,-74.00380707
83,2014-03-01 21:45:00,"Manhattan, NY",40.75325012,-74.00380707
84,2014-02-27 21:46:00,"Manhattan, NY",40.75325012,-74.00380707
