,time,poi,latitude,longitude
0,2014-07-04 19:30:00,"Stillwater, MN",45.05574417,-92.81014252
1,2013-08-11 15:35:00,"New York, NY",40.71304703,-74.00723267
2,2013-02-21 19:38:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2013-02-13 18:10:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
4,2013-01-31 19:15:00,"Golden Valley, MN",44.98557663,-93.38028717
5,2013-01-26 08:52:00,"Denmark, MN",44.75075531,-92.81829071
6,2013-01-20 20:42:00,"Golden Valley, MN",44.98557663,-93.38028717
7,2013-01-18 20:02:00,"Golden Valley, MN",44.98557663,-93.38028717
8,2012-12-29 08:23:00,"Golden Valley, MN",44.98557663,-93.38028717
9,2012-12-06 22:27:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2012-12-06 21:13:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2012-11-22 11:13:00,"Mukwonago, WI",42.89112091,-88.36993408
12,2012-11-17 21:53:00,"Golden Valley, MN",44.98557663,-93.38028717
13,2012-11-10 18:04:00,"St. Paul, MN",44.94371796,-93.09428406
14,2012-11-10 17:43:00,"St. Paul, MN",44.94371796,-93.09428406
15,2012-10-27 22:57:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2012-10-17 21:52:00,"Golden Valley, MN",44.98557663,-93.38028717
17,2012-10-14 13:03:00,"Hassan Valley, MN",44.84859848,-94.3134079
18,2012-10-14 12:52:00,"Hassan Valley, MN",44.84859848,-94.3134079
19,2012-09-28 18:13:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2012-06-19 20:47:00,"Hawaii, USA",19.61087608,-155.52749634
21,2012-06-18 16:22:00,"Lihue, HI",21.9675808,-159.35797119
22,2012-06-18 09:06:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2012-04-17 11:43:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2012-04-17 08:32:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2012-04-17 06:50:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2012-04-09 19:21:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2012-04-05 07:28:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2012-03-30 21:00:00,"St. Paul, MN",44.94371796,-93.09428406
29,2012-03-30 19:50:00,"St. Paul, MN",44.94371796,-93.09428406
30,2012-03-28 21:09:00,The Shout! House,13.67072,100.39065
31,2012-03-08 09:21:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2012-03-08 08:51:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2012-03-04 18:16:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2012-03-02 20:26:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2012-02-28 15:16:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2012-02-25 22:28:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2012-02-24 08:28:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2012-02-24 08:01:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2012-02-22 21:36:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2012-02-22 21:34:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2012-02-22 15:42:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2012-02-17 23:38:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2012-02-17 21:21:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2012-02-12 15:50:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2012-02-12 06:18:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2012-02-10 20:19:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2012-02-10 18:18:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2012-02-01 19:40:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2012-01-27 20:23:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2012-01-15 11:00:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2012-01-12 09:43:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2011-12-14 21:48:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2011-12-08 13:41:00,"Minneapolis, MN",44.97748566,-93.26436615
