,time,poi,latitude,longitude
0,2015-10-17 16:08:00,"California, USA",37.25466919,-119.61727905
1,2015-10-16 00:18:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-14 17:57:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-03 15:18:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-31 17:02:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-08-31 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-31 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-30 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-28 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-28 18:41:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-28 18:40:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-28 17:52:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-08-28 10:25:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-08-27 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-27 12:17:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-08-27 11:59:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-08-27 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-08-27 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-23 23:30:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-08-21 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-08-21 10:07:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-08-15 13:51:00,"East Los Angeles, CA",34.03337097,-118.16281128
22,2015-08-12 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-08-07 19:09:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-08-07 03:08:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-08-06 16:37:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-08-03 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-08-03 20:51:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-08-03 19:52:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-08-03 19:41:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-08-03 18:42:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-08-03 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-08-02 20:47:00,"Burbank, CA",34.18205261,-118.30747223
33,2015-08-01 21:04:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-08-01 19:46:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-08-01 15:44:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-08-01 12:50:00,"Big Bear Lake, CA",34.24351501,-116.89942932
37,2015-07-31 16:51:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-07-29 21:48:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-07-29 18:18:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-07-28 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-07-26 14:32:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-07-26 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-07-25 20:44:00,"Anaheim, CA",33.83449173,-117.91564178
44,2015-07-25 17:30:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-07-25 09:30:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-07-24 22:14:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-07-24 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-07-24 19:40:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-07-24 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-07-24 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-07-24 09:28:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-07-19 20:23:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-07-19 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-07-18 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-07-17 12:20:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-07-13 16:50:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-07-12 22:21:00,"San Diego, CA",32.71575928,-117.16381836
58,2015-07-12 14:15:00,"San Diego, CA",32.71575928,-117.16381836
59,2015-07-12 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-07-12 12:14:00,"San Diego, CA",32.71575928,-117.16381836
61,2015-07-11 21:34:00,"San Diego, CA",32.71575928,-117.16381836
62,2015-07-11 17:30:00,"San Diego, CA",32.71575928,-117.16381836
63,2015-07-11 17:06:00,"San Diego, CA",32.71575928,-117.16381836
64,2015-07-10 07:02:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-07-05 19:28:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-07-04 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-07-03 00:36:00,"Los Angeles, CA",34.05223846,-118.24334717
