,time,poi,latitude,longitude
0,2014-08-16 04:51:00,"Waterbury, CT",41.55426025,-73.04306793
1,2013-02-24 19:49:00,"Chicago, IL",41.8832283,-87.63240051
2,2012-10-20 07:54:00,"St. Louis Park, MN",44.94361115,-93.36828613
3,2012-10-18 16:56:00,The Anchor Fish,-28.43421745,151.1603241
4,2012-10-18 10:17:00,Byerly's Minnesota Grille,46.34914398,-94.19830322
5,2012-10-16 06:17:00,"St. Louis Park, MN",44.94361115,-93.36828613
6,2012-10-15 04:00:00,"Fort Snelling, MN",44.8927803,-93.18055725
7,2012-07-03 06:48:00,Marriott-Santa Ynez Valley,34.58415604,-120.09736633
8,2012-07-02 09:18:00,Bonnie Lu's Country Cafe,53.71677017,-6.35435295
9,2012-07-01 07:11:00,Capri Motel,40.55061722,14.22566032
10,2012-06-29 09:54:00,Avania Inn of Santa Barbara,34.42086792,-119.69834137
11,2011-12-07 08:15:00,Studio 52,48.110466,5.22554111
12,2011-11-08 13:50:00,Caribou Coffee,46.85371399,-68.00577545
13,2011-10-20 11:22:00,Dairy Queen,31.06294122,-93.5163917
14,2011-10-15 11:16:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2011-10-10 17:06:00,"Fridley, MN",45.08613968,-93.25835419
16,2011-10-05 19:13:00,"Edina, MN",44.91048813,-93.34866333
17,2011-10-01 11:42:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2011-09-30 22:58:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2011-09-30 22:00:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2011-09-24 10:16:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2011-09-17 15:44:00,"St. Louis Park, MN",44.94361115,-93.36828613
22,2011-09-17 15:40:00,"St. Louis Park, MN",44.94361115,-93.36828613
23,2011-09-17 12:34:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2011-09-16 21:46:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2011-09-15 12:28:00,"Roseville, MN",45.00628662,-93.15660095
26,2011-09-13 13:52:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2011-09-10 12:24:00,"St. Louis Park, MN",44.94361115,-93.36828613
28,2011-09-09 16:04:00,"St. Louis Park, MN",44.94361115,-93.36828613
29,2011-09-01 17:50:00,"Minneapolis, MN",44.97748566,-93.26436615
