,time,poi,latitude,longitude
0,2015-11-03 08:33:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
1,2015-11-01 18:55:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
2,2015-10-31 20:45:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
3,2015-10-30 15:56:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
4,2015-10-21 11:53:00,"Broadway, Seattle",47.63399124,-122.32540131
5,2015-10-08 15:32:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
6,2015-10-08 07:39:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
7,2015-10-06 12:02:00,"Broadway, Seattle",47.63399124,-122.32540131
8,2015-10-04 17:47:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
9,2015-10-04 10:50:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
10,2015-09-10 12:34:00,"Phinney Ridge, Seattle",47.6738739,-122.35288239
11,2015-09-03 15:50:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
12,2015-08-31 18:10:00,"Capital F, British Columbia",54.5625,-125.11655426
13,2015-08-18 18:50:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
14,2015-08-18 17:48:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
15,2015-08-16 10:58:00,"Pike Market, Seattle",47.60322952,-122.33027649
16,2015-08-10 19:38:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
17,2015-07-30 10:07:00,"West Woodland, Seattle",47.66786957,-122.3686142
18,2015-07-18 18:17:00,"International District, Seattle",47.59752274,-122.3230896
19,2015-06-20 10:21:00,"Illinois, USA",40.12414551,-89.14863586
20,2015-06-19 18:14:00,"Illinois, USA",40.12414551,-89.14863586
21,2015-06-19 10:54:00,"Morrison, IL",41.80998993,-89.96473694
22,2015-06-19 10:52:00,"Morrison, IL",41.80998993,-89.96473694
23,2015-05-30 12:12:00,"Belltown, Seattle",47.61535645,-122.34392548
24,2015-05-30 08:36:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
25,2015-05-23 07:58:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
26,2015-05-02 07:04:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
27,2015-04-26 10:09:00,"Green Lake, Seattle",47.68286133,-122.33323669
28,2015-04-23 12:25:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
29,2015-04-19 16:15:00,"East Queen Anne, Seattle",47.63721848,-122.35694122
30,2015-04-18 06:58:00,"Southern District, Hong Kong",22.2472496,114.15883636
31,2015-04-17 22:51:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
32,2015-04-09 16:33:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
33,2015-03-29 14:00:00,"University District, Seattle",47.66648865,-122.3098526
34,2015-03-11 16:05:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
35,2015-03-04 15:41:00,"Yulara, Northern Territory",-25.24287224,130.98908997
36,2015-03-03 21:25:00,"Yulara, Northern Territory",-25.24287224,130.98908997
37,2015-01-29 08:32:00,"California, USA",37.25466919,-119.61727905
38,2015-01-29 08:30:00,"California, USA",37.25466919,-119.61727905
39,2015-01-22 15:42:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
40,2015-01-21 09:04:00,"South Lake Union, Seattle",47.62321472,-122.33846283
41,2015-01-17 13:02:00,"Georgetown, Seattle",47.5430603,-122.32055664
42,2015-01-08 11:00:00,"South Lake Union, Seattle",47.62321472,-122.33846283
43,2015-01-07 09:12:00,"Broadway, Seattle",47.63399124,-122.32540131
44,2015-01-01 00:56:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
45,2014-12-31 18:33:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
46,2014-12-31 15:21:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
47,2014-12-28 09:08:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
48,2014-12-19 23:09:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
49,2014-12-17 19:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
50,2014-12-14 12:22:00,"West Woodland, Seattle",47.66786957,-122.3686142
51,2014-12-12 12:26:00,"South Lake Union, Seattle",47.62321472,-122.33846283
52,2014-12-07 12:29:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
53,2014-12-03 16:42:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
54,2014-11-30 12:12:00,"SeaTac, WA",47.44525909,-122.29453278
55,2014-11-16 09:03:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
56,2014-11-12 08:20:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
57,2014-10-26 10:04:00,"Downtown, San Francisco",37.79189682,-122.40258026
58,2014-10-26 09:34:00,"Downtown, San Francisco",37.79189682,-122.40258026
59,2014-10-24 19:27:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
60,2014-10-09 21:18:00,"East Queen Anne, Seattle",47.63721848,-122.35694122
61,2014-10-03 11:59:00,"South Lake Union, Seattle",47.62321472,-122.33846283
62,2014-09-27 20:35:00,"South Valley, NM",35.02609253,-106.64652252
63,2014-09-26 10:15:00,"Albuquerque, NM",35.08424759,-106.64923859
64,2014-09-20 19:56:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
65,2014-09-10 07:44:00,"Union Square, San Francisco",37.78849411,-122.40678406
66,2014-09-09 11:13:00,"South of Market, San Francisco",37.77597046,-122.39800262
67,2014-09-04 09:11:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
68,2014-08-19 19:10:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
69,2014-08-17 20:24:00,"California, USA",37.25466919,-119.61727905
70,2014-08-17 14:46:00,"California, USA",37.25466919,-119.61727905
71,2014-08-13 16:31:00,"Fremont, CA",37.55020142,-121.98082733
72,2014-08-13 12:38:00,"Corning, CA",39.92789841,-122.18080902
73,2014-08-06 20:37:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
74,2014-08-06 12:26:00,"Fremont, Seattle",47.65772629,-122.35263824
75,2014-08-02 18:53:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
76,2014-06-21 09:02:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
77,2014-06-03 23:15:00,"South of Market, San Francisco",37.77597046,-122.39800262
78,2014-06-03 22:11:00,"South of Market, San Francisco",37.77597046,-122.39800262
79,2014-05-16 22:16:00,"Albuquerque, NM",35.08424759,-106.64923859
80,2014-05-15 08:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
81,2014-05-12 18:40:00,"Mission, San Francisco",37.76438904,-122.42702484
82,2014-05-12 05:13:00,"South Lake Union, Seattle",47.62321472,-122.33846283
83,2014-05-11 05:51:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
84,2014-04-27 15:33:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
85,2014-04-13 17:16:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
86,2014-04-07 16:54:00,"Seattle, WA",47.60322952,-122.33027649
87,2014-03-31 16:50:00,"Seattle, WA",47.60322952,-122.33027649
88,2014-03-05 18:03:00,"Seattle, WA",47.60322952,-122.33027649
89,2014-03-05 17:55:00,"Seattle, WA",47.60322952,-122.33027649
90,2014-03-03 13:28:00,"Seattle, WA",47.60322952,-122.33027649
91,2014-02-23 16:57:00,"Seattle, WA",47.60322952,-122.33027649
92,2014-02-16 08:18:00,"Seattle, WA",47.60322952,-122.33027649
93,2014-02-15 12:10:00,"Seattle, WA",47.60322952,-122.33027649
94,2014-02-09 11:12:00,"Seattle, WA",47.60322952,-122.33027649
95,2014-01-30 09:41:00,"Seattle, WA",47.60322952,-122.33027649
96,2014-01-23 09:32:00,"Seattle, WA",47.60322952,-122.33027649
97,2014-01-22 08:34:00,"Seattle, WA",47.60322952,-122.33027649
98,2014-01-19 20:52:00,"Seattle, WA",47.60322952,-122.33027649
99,2014-01-06 06:23:00,"Seattle, WA",47.60322952,-122.33027649
100,2014-01-01 06:59:00,"San Pedro Cholula, Puebla",19.06189537,-98.30699158
