,time,poi,latitude,longitude
0,2015-11-01 13:18:00,Central Park - The Ramble,40.78247833,-73.96555328
1,2015-10-14 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-11 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-02 12:16:00,"West Hollywood, CA",34.09068298,-118.37174988
4,2015-10-02 09:03:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-29 15:30:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-09-27 15:48:00,"Queens, NY",40.75977707,-73.81729889
7,2015-09-25 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-22 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-16 11:49:00,"Mountain View, CA",37.3900795,-122.08139038
10,2015-09-07 15:30:00,In-N-Out Burger,39.9199791,-86.28180695
11,2015-08-25 19:11:00,"Boston, MA",42.35899353,-71.0586319
12,2015-07-25 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-25 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-25 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-25 05:40:00,"Takoma Park, MD",38.98103714,-77.01029968
16,2015-07-24 05:52:00,"Cambridge, MA",42.36524963,-71.10501862
17,2015-07-24 05:47:00,"Cambridge, MA",42.36524963,-71.10501862
18,2015-07-22 20:41:00,"California, USA",37.25466919,-119.61727905
19,2015-07-21 21:18:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-21 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-16 23:52:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-16 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-13 11:52:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-07-11 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-10 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-05 16:07:00,"Mountain View, CA",37.3900795,-122.08139038
27,2015-07-03 00:00:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-02 11:58:00,"Mountain View, CA",37.3900795,-122.08139038
29,2015-06-30 15:49:00,"Flower Mound, TX",33.03406525,-97.07963562
30,2015-06-28 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-06-27 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-06-26 15:06:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
33,2015-06-26 15:02:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
34,2015-06-24 20:43:00,"Shibuya, Tokyo",35.66230011,139.70652771
35,2015-06-24 18:02:00,"Minato, Tokyo",35.65805817,139.75138855
36,2015-06-24 16:13:00,"Minato, Tokyo",35.65805817,139.75138855
37,2015-06-22 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-06-21 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-20 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-16 20:14:00,"South of Market, San Francisco",37.77597046,-122.39800262
41,2015-06-13 13:22:00,UCLA Lake Arrowhead Conference Center,34.07296753,-118.43844604
42,2015-06-12 19:56:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
43,2015-05-20 15:38:00,"Takoma Park, MD",38.98103714,-77.01029968
44,2015-05-17 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-05-14 11:49:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-05-13 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-05-10 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-05-07 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-05-04 22:49:00,"Mumbai, Maharashtra",18.96904755,72.82118225
50,2015-05-02 21:15:00,"Songpa-gu, Seoul",37.49609375,127.10134888
51,2015-05-01 23:53:00,"Jongno-gu, Seoul",37.57245255,126.97927094
52,2015-04-27 10:05:00,"California, USA",37.25466919,-119.61727905
53,2015-04-26 13:27:00,"Yountville, CA",38.40115738,-122.36019135
54,2015-04-25 14:42:00,City Beer Store,51.51332855,-0.088947
55,2015-04-20 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-04-19 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-04-18 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-04-16 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-04-16 14:20:00,"Mountain View, CA",37.3900795,-122.08139038
60,2015-04-15 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-04-13 14:46:00,"Mountain View, CA",37.3900795,-122.08139038
62,2015-04-12 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-04-11 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-04-11 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-04-08 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-04-08 08:28:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-04-07 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-04-06 12:54:00,US-101 / I-405 Interchange,24.5983825,-81.6538695
69,2015-04-03 16:47:00,"Mountain View, CA",37.3900795,-122.08139038
70,2015-04-02 18:17:00,Mission Bowling Club,49.13438034,-122.29605865
71,2015-04-02 14:06:00,"Paddington, London",51.51596832,-0.174968
72,2015-03-29 23:24:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-03-29 22:43:00,"San Carlos, CA",37.50373459,-122.26493073
74,2015-03-18 17:20:00,"Downtown, San Francisco",37.79189682,-122.40258026
75,2015-03-17 09:35:00,"Cambridge, MA",42.36524963,-71.10501862
76,2015-03-16 04:16:00,"Queens, NY",40.75977707,-73.81729889
77,2015-02-07 12:42:00,"Colorado, USA",38.99855042,-105.5478363
78,2015-02-06 14:10:00,"Colorado, USA",38.99855042,-105.5478363
79,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-02-01 19:07:00,"Lafayette, CA",37.89079666,-122.12747192
81,2015-02-01 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-02-01 19:02:00,"Paddington, London",51.51596832,-0.174968
83,2015-02-01 18:49:00,"Walnut Grove, GA",33.74663162,-83.85511017
84,2015-02-01 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
