,time,poi,latitude,longitude
0,2015-10-20 17:31:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2013-11-10 10:36:00,"California, USA",37.25466919,-119.61727905
2,2013-10-28 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-08-27 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-04-14 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-03-18 10:13:00,"Boston, MA",42.35899353,-71.0586319
6,2013-03-16 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-02-28 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-02-25 05:50:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-01-09 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-01-04 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-01-01 05:27:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-12-13 10:56:00,Hudson's Square Food Court,42.25177383,-73.78787994
13,2012-04-25 05:31:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-04-03 15:19:00,AMC Loews 34th Street 14,15.205077,120.607482
15,2012-03-11 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-03-10 10:50:00,Directors Guild of America,39.50356674,-99.01830292
17,2012-02-21 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-02-19 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-02-19 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-02-19 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-02-12 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-02-11 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-02-06 05:39:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-02-05 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-02-05 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-02-05 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-01-28 18:38:00,Weill Music Institute at Carnegie Hall,40.76499939,-73.98000336
28,2012-01-23 14:35:00,Solas,57.65007401,-7.34437609
29,2012-01-18 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-01-18 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-01-09 13:17:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-01-04 16:46:00,Broadway Screening Room Inc,42.98032379,-78.81806183
33,2011-12-23 11:23:00,Georgetown Plaza Swim Club,38.6802638,-75.3964961
34,2011-12-16 09:04:00,Starbucks Coffee,35.47732925,-86.08087158
35,2011-12-11 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-12-10 15:09:00,Citrus Bar & Grill,27.9997185,-82.7914235
37,2011-12-10 11:18:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
38,2011-12-05 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
39,2011-12-02 15:42:00,Crosby Street Hotel,53.48718262,-3.03427601
