,time,poi,latitude,longitude
0,2015-10-17 15:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-13 09:47:00,"Alaska, USA",64.14451599,-152.27983093
2,2015-07-31 10:25:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-07-03 09:40:00,"Sunrise Manor, NV",36.18970871,-115.03929901
4,2015-05-12 19:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-03-18 21:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-03-09 09:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2014-11-24 14:48:00,"Paradise, Newfoundland and Labrador",47.52809906,-52.87194443
8,2014-10-29 23:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2014-10-22 14:18:00,"Topsham, ME",43.94107056,-69.93518829
10,2014-09-19 07:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2014-09-05 16:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2014-09-05 16:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2014-09-05 14:18:00,"Richmond, British Columbia",49.16278076,-123.13665009
14,2014-09-05 14:14:00,"Richmond, British Columbia",49.16278076,-123.13665009
15,2014-09-05 14:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2014-09-05 14:07:00,"Richmond, British Columbia",49.16278076,-123.13665009
17,2014-09-03 14:58:00,"Surrey, British Columbia",49.10460281,-122.82350922
