,time,poi,latitude,longitude
0,2015-08-04 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-12 12:24:00,"College Park, GA",33.65339279,-84.44950104
2,2015-04-15 16:14:00,"Bellevue, WA",47.61370087,-122.19093323
3,2015-04-12 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-27 16:16:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-02-25 09:26:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-02-16 21:19:00,"Yorkville, Manhattan",40.77524948,-73.94762421
7,2014-12-10 19:40:00,"Newark, DE",39.68165588,-75.75361633
8,2014-11-28 08:34:00,"Regina, Saskatchewan",50.45118713,-104.6166153
9,2014-10-17 11:42:00,"Midtown, Manhattan",40.75992584,-73.98041534
10,2014-08-12 14:09:00,"Yorkville, Manhattan",40.77524948,-73.94762421
11,2014-07-24 09:15:00,"Midtown, Manhattan",40.75992584,-73.98041534
12,2014-06-20 07:31:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-06-17 06:55:00,"Yorkville, Manhattan",40.77524948,-73.94762421
14,2014-06-14 18:11:00,"Montréal, Québec",45.50906372,-73.55335999
15,2013-12-17 11:32:00,"Newark, DE",39.68165588,-75.75361633
16,2013-07-31 13:52:00,"Wakarusa, KS",38.88448715,-95.68717957
17,2012-07-27 17:19:00,"New York, NY",40.71304703,-74.00723267
