,time,poi,latitude,longitude
0,2014-09-13 22:46:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-08-16 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-08-01 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-06-12 14:26:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2014-06-08 22:54:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2014-06-03 19:33:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2014-04-25 21:50:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-03-13 22:47:00,"Culver City, CA",34.02249908,-118.39428711
8,2014-03-13 18:03:00,"Savannah, GA",32.08060837,-81.09009552
9,2014-02-25 12:57:00,"Camden, London",51.53944778,-0.142445
10,2014-02-24 18:59:00,"Los Angeles, CA",34.05223846,-118.24334717
