,time,poi,latitude,longitude
0,2015-10-29 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-28 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-24 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-14 22:55:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-01 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-29 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-24 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-24 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-19 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-17 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-17 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-10 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-29 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-15 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-15 07:21:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-10 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-05 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-21 19:06:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2015-07-21 19:01:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2015-07-21 18:59:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2015-07-21 18:57:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2015-07-21 18:55:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2015-07-21 18:49:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2015-05-30 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-04-26 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-04-15 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-04-14 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-04-13 21:28:00,"Newark, NJ",40.73150635,-74.17438507
28,2015-04-13 21:14:00,"Newark, NJ",40.73150635,-74.17438507
29,2015-04-13 09:09:00,"Montréal, Québec",45.50906372,-73.55335999
30,2015-04-11 18:01:00,"Montréal, Québec",45.50906372,-73.55335999
31,2015-04-10 07:09:00,"Montréal, Québec",45.50906372,-73.55335999
32,2015-04-10 06:43:00,"Montréal, Québec",45.50906372,-73.55335999
33,2015-04-10 06:41:00,"Montréal, Québec",45.50906372,-73.55335999
34,2015-04-10 06:17:00,"Montréal, Québec",45.50906372,-73.55335999
35,2015-04-10 05:22:00,"Montréal, Québec",45.50906372,-73.55335999
36,2015-04-09 16:39:00,"Montréal, Québec",45.50906372,-73.55335999
37,2015-04-01 16:37:00,"California, USA",37.25466919,-119.61727905
38,2015-03-31 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-03-31 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-03-31 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-03-31 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-03-31 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-03-31 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-03-31 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-03-31 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-03-31 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-03-31 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-03-31 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-03-31 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-03-31 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-03-31 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-03-31 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-03-31 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-03-31 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-03-31 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-03-31 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-02-18 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
