,time,poi,latitude,longitude
0,2015-11-04 01:25:00,"Salford, England",53.48770523,-2.29042006
1,2015-11-03 05:19:00,"Manchester, England",53.48071289,-2.23437595
2,2015-11-03 05:04:00,"Manchester, England",53.48071289,-2.23437595
3,2015-10-21 06:52:00,"Westminster, London",51.50015259,-0.12623601
4,2015-10-09 01:50:00,"Islington, London",51.53483963,-0.103436
5,2015-10-06 08:34:00,"Melbourn, England",52.82300568,-1.42845404
6,2015-08-29 08:18:00,"Narborough, England",52.57213593,-1.21085
7,2015-08-15 13:12:00,"South East, England",51.31669998,-0.5
8,2015-06-17 13:10:00,"Great Baddow, England",51.71924591,0.49959001
9,2015-06-17 13:12:00,"Great Baddow, England",51.71924591,0.49959001
10,2015-06-10 07:32:00,"Great Baddow, England",51.71924591,0.49959001
11,2015-06-08 10:39:00,"Harrow, London",51.57880783,-0.33375999
12,2015-05-31 14:03:00,"Umeå, Sverige",63.82887268,20.25666618
13,2015-05-25 13:37:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
14,2015-05-25 13:38:00,"Chester-le-Street, England",54.85977554,-1.57427597
15,2015-05-25 13:16:00,"Hull, England",53.7443428,-0.332443
16,2015-05-25 09:52:00,"Liverpool, England",53.41077805,-2.97783804
17,2015-05-21 08:20:00,"Gateshead, England",54.95937347,-1.601825
18,2015-05-21 08:22:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
19,2015-05-21 08:23:00,"Gateshead, England",54.95937347,-1.601825
20,2015-05-21 08:22:00,"Gateshead, England",54.95937347,-1.601825
21,2015-05-20 12:15:00,"Derby, England",52.92189789,-1.47564197
22,2015-05-20 04:32:00,"Paddington, London",51.51596832,-0.174968
23,2015-05-19 07:10:00,"Paddington, London",51.51596832,-0.174968
24,2015-05-19 05:32:00,"Paddington, London",51.51596832,-0.174968
25,2015-05-19 02:29:00,"Paddington, London",51.51596832,-0.174968
26,2015-05-19 02:00:00,"Paddington, London",51.51596832,-0.174968
27,2015-05-13 12:17:00,"South East, England",51.31669998,-0.5
28,2015-05-11 13:57:00,"Stamford, England",52.65132523,-0.48006999
29,2015-05-11 13:10:00,"Great Baddow, England",51.71924591,0.49959001
30,2015-05-11 13:09:00,"Ashton-under-Lyne, England",53.48754501,-2.09776711
31,2015-05-04 13:13:00,"Cumnock, Scotland",55.45344925,-4.26434898
32,2015-04-28 05:28:00,"Clevedon, England",51.43620682,-2.85342693
