,time,poi,latitude,longitude
0,2014-10-15 16:05:00,"Overlea, MD",39.36220169,-76.5222168
1,2014-10-11 11:54:00,"Baltimore, MD",39.29044342,-76.61233521
2,2014-10-10 16:13:00,"Baltimore, MD",39.29044342,-76.61233521
3,2014-10-05 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-10-03 12:56:00,"Baltimore, MD",39.29044342,-76.61233521
5,2013-09-09 13:17:00,"Maryland, USA",38.9527359,-76.70129395
6,2013-09-09 10:56:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-09-08 13:46:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-09-08 13:14:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-09-08 09:29:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-09-07 12:53:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-09-06 17:31:00,"Oak Brook, IL",41.83294678,-87.92866516
12,2013-09-06 08:52:00,"Oak Brook, IL",41.83294678,-87.92866516
13,2013-09-05 13:49:00,"Maryland, USA",38.9527359,-76.70129395
14,2013-08-07 15:30:00,"Space Center, FL",28.59551239,-82.48734283
15,2013-08-07 12:42:00,"Space Center, FL",28.59551239,-82.48734283
16,2013-08-07 11:46:00,"Space Center, FL",28.59551239,-82.48734283
17,2013-07-29 05:19:00,"Towson, MD",39.4018631,-76.60504913
18,2013-07-28 15:17:00,"Overlea, MD",39.36220169,-76.5222168
19,2013-07-20 22:19:00,"Overlea, MD",39.36220169,-76.5222168
20,2013-06-24 10:18:00,"Maryland, USA",38.9527359,-76.70129395
21,2013-06-24 07:22:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-06-24 04:26:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-06-24 00:09:00,"California, USA",37.25466919,-119.61727905
24,2013-06-23 21:34:00,"California, USA",37.25466919,-119.61727905
25,2013-06-23 19:57:00,"California, USA",37.25466919,-119.61727905
26,2013-06-23 19:11:00,"California, USA",37.25466919,-119.61727905
27,2013-06-23 18:25:00,Toll Plaza,38.18843651,-85.74065962
28,2013-06-23 13:44:00,"California, USA",37.25466919,-119.61727905
29,2013-06-23 10:15:00,Hyatt Vineyard Creek,-33.80675125,151.0284729
30,2013-06-22 16:14:00,Vine Hill House,50.80278194,-2.0103498
31,2013-06-22 12:47:00,Hyatt Vineyard Creek,-33.80675125,151.0284729
32,2013-06-21 21:19:00,Underwood Bar & Bistro,53.05019379,-1.29428506
33,2013-06-21 18:10:00,Hyatt Vineyard Creek,-33.80675125,151.0284729
34,2013-06-20 20:10:00,Gordon Biersch,42.589077,-70.82328796
35,2013-06-20 16:39:00,"Santa Clara, CA",37.3523941,-121.95307922
36,2013-06-20 12:03:00,"Santa Clara, CA",37.3523941,-121.95307922
37,2013-06-19 18:35:00,"Santa Clara, CA",37.3523941,-121.95307922
38,2013-06-19 08:52:00,Santa Clara Convention Center,37.3523941,-121.95307922
39,2013-06-18 14:07:00,Santa Clara Convention Center,37.3523941,-121.95307922
40,2013-06-17 21:23:00,Hyatt Regency Santa Clara,37.3523941,-121.95307922
41,2013-06-17 11:22:00,San Francisco International Airport,37.62174225,-122.38312531
42,2013-06-17 04:46:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-05-22 09:34:00,"Baltimore, MD",39.29044342,-76.61233521
44,2013-05-13 10:04:00,"Baltimore, MD",39.29044342,-76.61233521
45,2013-05-11 16:57:00,Hippodrome Theatre,29.64916992,-82.32417297
46,2013-05-05 13:00:00,AMC Loews White Marsh 16,39.37338638,-76.44303131
47,2013-05-02 13:17:00,Hudson Street Stack House,34.97690977,-83.38503878
48,2013-04-13 13:21:00,Oyamel Cocina Mexicana,19.63010979,-101.03714752
49,2013-04-13 08:50:00,National Theatre,51.5070076,-0.114137
50,2013-04-13 08:49:00,National Theatre,51.5070076,-0.114137
51,2013-04-13 08:41:00,"Washington, DC",38.89206314,-77.01991272
52,2013-04-12 06:34:00,"Baltimore, MD",39.29044342,-76.61233521
53,2013-03-21 08:29:00,"Baltimore, MD",39.29044342,-76.61233521
54,2013-02-01 17:23:00,"Towson, MD",39.4018631,-76.60504913
55,2013-02-01 15:49:00,Regi's American Bistro,56.99640656,21.62001228
56,2012-12-15 19:03:00,"Baltimore, MD",39.29044342,-76.61233521
57,2012-12-15 18:04:00,"Baltimore, MD",39.29044342,-76.61233521
58,2012-12-15 16:41:00,"Baltimore, MD",39.29044342,-76.61233521
59,2012-11-19 10:12:00,"Baltimore, MD",39.29044342,-76.61233521
60,2012-11-14 21:05:00,"Maryland, USA",38.9527359,-76.70129395
61,2012-11-14 18:07:00,"Florida, USA",28.59551239,-82.48734283
62,2012-11-14 05:11:00,"Bay Lake, FL",28.39458466,-81.57063293
63,2012-11-14 04:52:00,Port Orleans Resort,28.38054085,-81.53642273
64,2012-11-13 14:25:00,"Bay Lake, FL",28.39458466,-81.57063293
65,2012-11-12 07:57:00,"Bay Lake, FL",28.39458466,-81.57063293
66,2012-11-11 20:38:00,Magic Kingdom,28.39456749,-81.57236481
67,2012-10-29 06:32:00,"Florida, USA",28.59551239,-82.48734283
68,2012-10-29 05:51:00,"Florida, USA",28.59551239,-82.48734283
69,2012-10-28 12:55:00,"Maryland, USA",38.9527359,-76.70129395
70,2012-10-27 11:05:00,"Towson, MD",39.4018631,-76.60504913
71,2012-10-13 12:35:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
72,2012-10-13 12:29:00,Dogfish Head Brewings & Eats,45.77851868,4.85163498
73,2012-09-17 13:37:00,"Towson, MD",39.4018631,-76.60504913
74,2012-09-15 14:23:00,"Baltimore, MD",39.29044342,-76.61233521
75,2012-09-10 14:44:00,Scala (La),34.05223846,-118.24334717
76,2012-09-10 12:05:00,"Baltimore, MD",39.29044342,-76.61233521
77,2012-07-10 15:52:00,Landmark Theatres,19.06855774,72.83511353
78,2012-06-11 12:32:00,"Baltimore, MD",39.29044342,-76.61233521
79,2012-06-11 06:05:00,"Perry Hall, MD",39.41195679,-76.46485138
80,2012-06-09 10:12:00,"White Marsh, MD",39.37338638,-76.44303131
81,2012-05-17 17:55:00,"Overlea, MD",39.36220169,-76.5222168
82,2012-05-14 06:12:00,"Carney, MD",39.39419556,-76.521492
83,2012-05-11 21:21:00,"Overlea, MD",39.36220169,-76.5222168
84,2012-05-04 16:15:00,AMC Loews White Marsh 16,39.37338638,-76.44303131
85,2012-03-07 08:57:00,"Baltimore, MD",39.29044342,-76.61233521
86,2012-02-29 10:05:00,"Baltimore, MD",39.29044342,-76.61233521
87,2012-02-17 06:02:00,"Baltimore, MD",39.29044342,-76.61233521
88,2012-02-07 16:34:00,"Rossville, MD",39.33611298,-76.48720551
89,2012-02-05 17:12:00,"Maryland, USA",38.9527359,-76.70129395
90,2012-02-05 17:05:00,"Maryland, USA",38.9527359,-76.70129395
91,2012-02-03 06:10:00,Panera Bread,27.83491135,76.10665131
92,2012-01-17 12:30:00,"Overlea, MD",39.36220169,-76.5222168
93,2011-12-27 20:18:00,"Overlea, MD",39.36220169,-76.5222168
94,2011-12-24 19:08:00,Kent Lounge Inc,51.27033615,0.52384102
95,2011-12-18 12:21:00,"Maryland, USA",38.9527359,-76.70129395
96,2011-12-17 17:58:00,"Overlea, MD",39.36220169,-76.5222168
97,2011-12-01 08:28:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
98,2011-12-01 08:24:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
99,2011-09-27 15:06:00,"Overlea, MD",39.36220169,-76.5222168
100,2011-09-21 01:53:00,"Söhlde, Niedersachsen",52.18925858,10.23225117
101,2011-09-19 10:26:00,"Söhlde, Niedersachsen",52.18925858,10.23225117
102,2011-07-31 17:08:00,9:30 Club,38.91802216,-77.02365875
103,2011-07-21 16:08:00,9:30 Club,38.91802216,-77.02365875
104,2011-06-02 09:08:00,Chopstix Cafe,-20.87002945,-41.57169724
105,2011-05-26 06:58:00,"Rossville, MD",39.33611298,-76.48720551
106,2011-05-25 14:45:00,Cracker Barrel Old Country Store,46.22180557,15.31035423
107,2011-05-25 12:10:00,Hershey Entertainment & Resort Company Divisional Offices,40.28476334,-76.64926147
108,2011-05-01 13:31:00,"Baltimore, MD",39.29044342,-76.61233521
109,2011-04-03 05:23:00,Wjz TV,-7.49404716,178.68199158
110,2011-02-01 14:29:00,"Rossville, MD",39.33611298,-76.48720551
111,2010-12-18 13:54:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
112,2010-12-18 03:02:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
113,2010-12-16 07:43:00,ccbc catonsville,39.26507568,-76.74105835
114,2010-12-11 07:52:00,"Overlea, MD",39.36220169,-76.5222168
115,2010-11-26 15:28:00,Panera Bread,27.83491135,76.10665131
116,2010-09-21 12:16:00,"Brooklyn Park, MD",39.22497559,-76.61512756
117,2010-09-19 05:22:00,Wjz TV,-7.49404716,178.68199158
118,2010-09-16 06:55:00,Open City,-32.89131546,-71.50629425
119,2010-09-15 16:27:00,9:30 Club,38.91802216,-77.02365875
120,2010-09-14 19:03:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
121,2010-09-14 12:32:00,"Towson, MD",39.4018631,-76.60504913
122,2010-09-14 12:23:00,"Towson, MD",39.4018631,-76.60504913
123,2010-09-14 05:52:00,"Towson, MD",39.4018631,-76.60504913
124,2010-09-11 18:43:00,"White Marsh, MD",39.37338638,-76.44303131
125,2010-09-10 07:27:00,"Rossville, MD",39.33611298,-76.48720551
126,2010-09-10 07:25:00,"Rossville, MD",39.33611298,-76.48720551
127,2010-09-09 10:25:00,Towson Delly North,39.4018631,-76.60504913
128,2010-08-18 04:10:00,"Maryland, USA",38.9527359,-76.70129395
129,2010-08-17 11:20:00,"Rossville, MD",39.33611298,-76.48720551
130,2010-08-15 16:29:00,"Camp Springs, MD",38.80135727,-76.90470123
131,2010-08-06 12:16:00,Best Buy,58.48300171,41.53300095
132,2010-07-17 09:57:00,"Maryland, USA",38.9527359,-76.70129395
133,2010-07-12 05:00:00,"Amherst, NY",42.97911072,-78.79925537
134,2010-07-11 11:28:00,Anchor Bar Franchise Co Llc,40.56809235,-88.53552246
135,2010-07-11 07:21:00,"Elizabeth, NJ",40.66192627,-74.21165466
136,2010-07-10 05:31:00,"Maryland, USA",38.9527359,-76.70129395
137,2010-07-10 04:04:00,"Boston, MA",42.35899353,-71.0586319
138,2010-07-10 04:03:00,"Boston, MA",42.35899353,-71.0586319
139,2010-07-10 04:00:00,"Boston, MA",42.35899353,-71.0586319
140,2010-07-10 03:53:00,"Boston, MA",42.35899353,-71.0586319
141,2010-07-10 01:55:00,"Boston, MA",42.35899353,-71.0586319
142,2010-07-08 12:53:00,"Boston, MA",42.35899353,-71.0586319
143,2010-07-08 10:34:00,"Maryland, USA",38.9527359,-76.70129395
144,2010-07-08 06:58:00,"Overlea, MD",39.36220169,-76.5222168
145,2010-06-30 16:02:00,Jim's Steaks,-0.94040102,133.70057678
146,2010-06-27 07:50:00,"Rossville, MD",39.33611298,-76.48720551
147,2010-06-17 07:00:00,"Maryland, USA",38.9527359,-76.70129395
148,2010-06-14 14:33:00,"College Park, MD",38.98719406,-76.94599915
149,2010-06-12 04:45:00,"Maryland, USA",38.9527359,-76.70129395
150,2010-06-12 04:39:00,"Maryland, USA",38.9527359,-76.70129395
151,2010-06-12 04:37:00,"Maryland, USA",38.9527359,-76.70129395
152,2010-06-12 04:36:00,"Maryland, USA",38.9527359,-76.70129395
153,2010-06-10 07:20:00,"Bladensburg, MD",38.94276047,-76.93289948
154,2010-06-09 08:55:00,"White Marsh, MD",39.37338638,-76.44303131
155,2010-06-08 21:13:00,"Overlea, MD",39.36220169,-76.5222168
156,2010-06-08 11:51:00,"White Marsh, MD",39.37338638,-76.44303131
157,2010-06-07 18:53:00,"Overlea, MD",39.36220169,-76.5222168
158,2010-06-07 14:37:00,"Overlea, MD",39.36220169,-76.5222168
159,2010-06-06 07:21:00,"Overlea, MD",39.36220169,-76.5222168
160,2010-06-06 07:16:00,"Overlea, MD",39.36220169,-76.5222168
161,2010-06-05 15:29:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
162,2010-06-03 17:48:00,"Bowie, MD",38.9435463,-76.73027802
163,2010-06-03 17:03:00,"South Laurel, MD",39.07031631,-76.85518646
164,2010-06-01 07:25:00,"White Marsh, MD",39.37338638,-76.44303131
165,2010-05-31 17:19:00,"Overlea, MD",39.36220169,-76.5222168
166,2010-05-28 18:28:00,"Maryland, USA",38.9527359,-76.70129395
167,2010-05-28 18:25:00,"Maryland, USA",38.9527359,-76.70129395
168,2010-05-28 15:59:00,"Indianapolis, IN",39.7908287,-86.14778137
169,2010-05-25 19:11:00,"Brownsburg, IN",39.84334183,-86.39795685
170,2010-05-24 10:53:00,"Indianapolis, IN",39.7908287,-86.14778137
171,2010-05-24 09:39:00,"Indianapolis, IN",39.7908287,-86.14778137
172,2010-05-24 06:52:00,"Indianapolis, IN",39.7908287,-86.14778137
173,2010-05-24 06:50:00,"Indianapolis, IN",39.7908287,-86.14778137
174,2010-05-24 06:50:00,"Indianapolis, IN",39.7908287,-86.14778137
175,2010-05-24 06:49:00,"Georgia, USA",32.64828873,-83.44437408
176,2010-05-24 05:18:00,"Ferndale, MD",39.18310165,-76.64015198
177,2010-05-24 04:59:00,"Maryland, USA",38.9527359,-76.70129395
178,2010-05-24 04:58:00,"Maryland, USA",38.9527359,-76.70129395
179,2010-05-24 03:59:00,"Maryland, USA",38.9527359,-76.70129395
180,2010-05-23 21:48:00,"Overlea, MD",39.36220169,-76.5222168
181,2010-05-23 09:21:00,"Rossville, MD",39.33611298,-76.48720551
182,2010-05-22 17:14:00,"Maryland, USA",38.9527359,-76.70129395
183,2010-05-20 17:57:00,"Overlea, MD",39.36220169,-76.5222168
