,time,poi,latitude,longitude
0,2015-10-05 16:08:00,"Gainesville, VA",38.79195404,-77.60984802
1,2015-09-28 18:03:00,"Gainesville, VA",38.79195404,-77.60984802
2,2015-07-29 06:31:00,"Birmingham, MI",42.54380798,-83.21484375
3,2015-06-18 16:46:00,"Birmingham, MI",42.54380798,-83.21484375
4,2015-06-14 17:14:00,"Ann Arbor, MI",42.28141785,-83.74847412
5,2015-04-13 15:29:00,"Central Business District, Detroit",42.33163834,-83.04993439
6,2015-04-03 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-03-28 10:12:00,"Columbus, OH",39.96276093,-82.99629211
8,2015-03-28 02:40:00,"Birmingham, MI",42.54380798,-83.21484375
9,2015-03-26 11:06:00,"Birmingham, MI",42.54380798,-83.21484375
10,2015-03-16 05:54:00,"Birmingham, MI",42.54380798,-83.21484375
11,2015-02-07 06:03:00,"New York, USA",42.93923187,-75.62004852
12,2015-01-27 05:23:00,"Birmingham, MI",42.54380798,-83.21484375
13,2014-11-24 06:30:00,"Birmingham, MI",42.54380798,-83.21484375
14,2014-11-12 14:43:00,"Birmingham, MI",42.54380798,-83.21484375
15,2014-11-04 16:18:00,"Birmingham, MI",42.54380798,-83.21484375
16,2014-11-01 17:08:00,Beverly Hills Club,34.08029556,-118.40467834
17,2014-07-06 18:10:00,"Michigan, USA",44.87479782,-85.73097992
18,2014-05-08 07:14:00,"Birmingham, MI",42.54380798,-83.21484375
19,2014-05-06 15:28:00,"Birmingham, MI",42.54380798,-83.21484375
20,2014-03-21 06:04:00,"Birmingham, MI",42.54380798,-83.21484375
21,2014-02-28 15:23:00,"Birmingham, MI",42.54380798,-83.21484375
22,2014-02-27 03:40:00,"Birmingham, MI",42.54380798,-83.21484375
23,2014-02-20 08:36:00,"Birmingham, MI",42.54380798,-83.21484375
24,2014-02-14 05:38:00,"Birmingham, MI",42.54380798,-83.21484375
25,2014-02-12 09:07:00,"Birmingham, MI",42.54380798,-83.21484375
26,2014-02-12 09:07:00,"Detroit, MI",42.33293915,-83.0478363
27,2014-02-06 18:08:00,"Birmingham, MI",42.54380798,-83.21484375
28,2014-01-16 15:03:00,"Lathrup Village, MI",42.49590683,-83.22956085
29,2014-01-11 19:30:00,"Birmingham, MI",42.54380798,-83.21484375
30,2014-01-11 18:55:00,"Troy, MI",42.56293869,-83.1540451
31,2013-12-23 09:47:00,"Troy, MI",42.56293869,-83.1540451
32,2013-12-07 07:43:00,"Birmingham, MI",42.54380798,-83.21484375
33,2013-12-01 11:26:00,"Birmingham, MI",42.54380798,-83.21484375
34,2013-11-26 15:29:00,"Birmingham, MI",42.54380798,-83.21484375
35,2013-10-25 15:27:00,"Birmingham, MI",42.54380798,-83.21484375
36,2013-10-18 10:53:00,"Beechwood, MI",42.79693985,-86.1258316
37,2013-10-04 17:04:00,"Birmingham, MI",42.54380798,-83.21484375
38,2013-10-04 15:30:00,"Birmingham, MI",42.54380798,-83.21484375
39,2013-10-04 10:41:00,"Detroit, MI",42.33293915,-83.0478363
40,2013-10-02 06:35:00,"Birmingham, MI",42.54380798,-83.21484375
41,2013-10-02 06:34:00,"Birmingham, MI",42.54380798,-83.21484375
