,time,poi,latitude,longitude
0,2011-06-29 18:13:00,"New York, NY",40.71304703,-74.00723267
1,2011-06-29 17:59:00,"Harrison, NY",40.96888351,-73.71277618
2,2011-06-29 17:56:00,"Harrison, NY",40.96888351,-73.71277618
3,2011-06-29 17:36:00,"Harrison, NY",40.96888351,-73.71277618
4,2011-06-24 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
5,2011-06-24 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
6,2011-06-08 01:40:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-06-08 01:34:00,"Manhattan, NY",40.75325012,-74.00380707
8,2011-06-08 01:12:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-06-08 01:12:00,"Manhattan, NY",40.75325012,-74.00380707
10,2011-06-08 01:11:00,"Manhattan, NY",40.75325012,-74.00380707
11,2011-06-08 01:10:00,"Manhattan, NY",40.75325012,-74.00380707
12,2011-06-08 00:49:00,"Manhattan, NY",40.75325012,-74.00380707
13,2011-06-08 00:42:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-06-08 00:41:00,"Manhattan, NY",40.75325012,-74.00380707
15,2011-06-08 00:40:00,"Manhattan, NY",40.75325012,-74.00380707
