,time,poi,latitude,longitude
0,2015-10-23 19:19:00,"Legazpi City, Bicol Region",13.1492157,123.75331879
1,2015-10-23 07:15:00,"Legazpi City, Bicol Region",13.1492157,123.75331879
2,2015-10-23 01:00:00,"Legazpi City, Bicol Region",13.1492157,123.75331879
3,2015-10-22 20:55:00,"Legazpi City, Bicol Region",13.1492157,123.75331879
4,2015-10-22 19:15:00,"Legazpi City, Bicol Region",13.1492157,123.75331879
5,2015-05-12 06:54:00,"Westchase, Houston",29.72737694,-95.56803131
6,2015-05-12 05:29:00,"Westchase, Houston",29.72737694,-95.56803131
7,2015-02-07 06:03:00,"New York, USA",42.93923187,-75.62004852
8,2014-08-30 16:15:00,"Houston, TX",29.76080322,-95.36950684
9,2014-08-17 15:16:00,"Salt Lake City, UT",40.75847626,-111.88814545
10,2014-08-15 18:46:00,"Salt Lake City, UT",40.75847626,-111.88814545
11,2014-08-15 18:45:00,"Salt Lake City, UT",40.75847626,-111.88814545
12,2014-08-15 06:50:00,"Houston, TX",29.76080322,-95.36950684
13,2014-06-18 07:30:00,"Houston, TX",29.76080322,-95.36950684
14,2014-06-14 09:22:00,"Houston, TX",29.76080322,-95.36950684
15,2014-06-13 14:45:00,"Houston, TX",29.76080322,-95.36950684
16,2014-06-12 15:25:00,"Houston, TX",29.76080322,-95.36950684
17,2014-06-12 15:23:00,"Houston, TX",29.76080322,-95.36950684
18,2014-05-12 07:17:00,"Houston, TX",29.76080322,-95.36950684
19,2014-05-02 16:14:00,"Houston, TX",29.76080322,-95.36950684
20,2014-05-02 07:30:00,"Houston, TX",29.76080322,-95.36950684
21,2014-04-12 10:24:00,"Austin, TX",30.26497841,-97.74659729
22,2014-02-26 11:09:00,"Southwest Orange, FL",28.53833008,-81.37887573
23,2014-02-25 13:16:00,"Southwest Orange, FL",28.53833008,-81.37887573
24,2014-02-25 07:01:00,"Southwest Orange, FL",28.53833008,-81.37887573
25,2014-02-23 13:30:00,"Southwest Orange, FL",28.53833008,-81.37887573
26,2014-02-22 11:46:00,"Southwest Orange, FL",28.53833008,-81.37887573
27,2014-02-22 06:15:00,"Southwest Orange, FL",28.53833008,-81.37887573
28,2014-02-22 05:05:00,"Southwest Orange, FL",28.53833008,-81.37887573
29,2014-01-11 12:03:00,"Houston, TX",29.76080322,-95.36950684
30,2013-09-15 10:15:00,"Houston, TX",29.76080322,-95.36950684
31,2013-09-09 04:52:00,"Houston, TX",29.76080322,-95.36950684
32,2013-09-02 09:26:00,"Houston, TX",29.76080322,-95.36950684
33,2013-08-29 10:09:00,"Houston, TX",29.76080322,-95.36950684
34,2013-08-23 18:54:00,"Houston, TX",29.76080322,-95.36950684
35,2013-08-23 16:44:00,"Dallas, TX",32.77797699,-96.79621124
36,2013-08-23 16:29:00,"Dallas, TX",32.77797699,-96.79621124
37,2013-08-21 10:13:00,"Carroll, MO",39.36725616,-94.77966309
38,2013-08-10 12:24:00,Cochon,29.16285324,-90.22364807
39,2013-08-10 09:08:00,Cafe du Monde,24.93719292,55.37487793
40,2013-08-03 13:06:00,"Houston, TX",29.76080322,-95.36950684
41,2013-08-02 11:33:00,Flying Saucer Draught Emporium,41.51152802,-78.23773956
42,2013-07-30 19:50:00,Holiday Inn,35.2167675,-81.351348
43,2013-07-30 17:33:00,"Olathe, KS",38.88352585,-94.8182373
44,2013-07-30 13:54:00,"Carroll, MO",39.36725616,-94.77966309
45,2013-07-30 11:44:00,Will Rogers World Airport,35.38725662,-97.60082245
46,2013-07-29 10:58:00,"Fort Snelling, MN",44.8927803,-93.18055725
47,2013-07-29 05:42:00,Bad Waitress,27.40971565,77.69168091
48,2013-07-28 09:27:00,Mall of America,44.85498047,-93.24088287
49,2013-07-27 12:13:00,"Cottonwood, MN",44.60884857,-95.67242432
50,2013-07-26 10:22:00,"Granite Falls, MN",44.81120682,-95.53787994
51,2013-07-25 21:41:00,Fairfield Inn & Suites Minneapolis Bloomington/Mall of America,44.85498047,-93.24088287
52,2013-07-25 20:56:00,"Fort Snelling, MN",44.8927803,-93.18055725
53,2013-07-25 17:48:00,"College Park, GA",33.65339279,-84.44950104
54,2013-07-25 13:49:00,William P Hobby Airport,29.64605522,-95.27738953
55,2013-06-28 09:35:00,Fox & Hound English Pub & Grill,50.87683868,-1.35681403
56,2013-06-22 09:39:00,Mert's Heart and Soul,41.1194725,36.1844368
57,2013-06-20 15:02:00,NASCAR Hall of Fame (The),35.22159958,-80.84327698
58,2013-06-19 16:05:00,Mimosa Grill,35.22065353,-86.51924896
59,2013-06-19 13:35:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
60,2013-06-19 09:23:00,Terminal B,-25.32554817,-57.59328461
61,2013-06-08 17:42:00,"Houston, TX",29.76080322,-95.36950684
62,2013-06-08 10:11:00,Lankford Grocery & Market,60.30083084,19.13138962
63,2013-06-01 15:25:00,Sambuca,37.65057373,13.11210537
64,2013-05-21 09:36:00,"Houston, TX",29.76080322,-95.36950684
65,2013-05-19 09:57:00,Haak Vineyards & Winery,30.47047,-84.172897
66,2013-05-18 12:46:00,La Fuente Winery,11.07121563,-63.85962677
67,2013-05-12 17:44:00,Pei Wei,46.41730499,-63.02835083
68,2013-05-12 09:35:00,Glass Wall The Restaurant,52.65776062,-1.85490501
