,time,poi,latitude,longitude
0,2013-12-06 10:07:00,"Georgia, USA",32.64828873,-83.44437408
1,2013-09-10 08:03:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
2,2013-09-10 07:35:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
3,2013-09-07 14:10:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
4,2013-08-31 09:56:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
5,2013-08-14 16:53:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
6,2013-08-11 10:13:00,Salt Life Food Shack,41.97415924,2.79258609
7,2013-06-29 16:00:00,European Street Cafe,-20.87002945,-41.57169724
8,2013-06-09 10:13:00,Jones Eastside,47.59999847,-122.16699982
9,2013-05-19 16:21:00,P F Chang's China Bistro,36.55937195,103.7533493
10,2013-05-19 09:36:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
11,2013-05-18 12:12:00,European Street Cafe,-20.87002945,-41.57169724
12,2013-05-18 08:47:00,Panera Bread,27.83491135,76.10665131
13,2013-05-12 09:35:00,Firehouse Subs,40.72685242,-73.99254608
14,2013-04-28 14:50:00,Beachside Seafood,32.79318525,-79.88158525
15,2013-04-23 12:29:00,Jacksonville Beach Tennis Ctr,30.28830528,-81.39186859
16,2013-04-19 19:50:00,"Colorado, USA",38.99855042,-105.5478363
17,2013-04-19 16:03:00,Taco Bell,33.97835922,-118.19023895
18,2013-04-19 10:00:00,Salina Sinclair,38.8405571,-97.6124115
19,2013-04-17 20:04:00,"Enterprise, NV",36.04234314,-115.17012024
20,2013-04-17 15:18:00,Hello Sushi,10.44347668,-3.12666512
21,2013-04-14 14:17:00,Eureka Burger I,40.78614426,-124.16130829
22,2013-04-13 23:44:00,The Vault Martini Bar & Grill,45.01010895,-65.02709198
23,2013-04-13 20:27:00,Get Away Cafe,38.48632813,-82.46845245
24,2013-04-13 14:47:00,"Escondido, CA",33.13036346,-117.08535767
25,2013-04-12 20:15:00,Tandoor-A-India,22.35251236,79.36368561
26,2011-09-13 13:38:00,Enterprise Rent-A-Car,51.669266,-3.9213691
27,2011-09-08 16:40:00,Arico's Hallmark,28.17779922,-16.47941017
28,2011-09-08 08:42:00,Jj Bakery,0.34251201,32.57621384
29,2011-09-07 10:26:00,Shell,44.53538513,-107.78125
30,2011-09-05 12:45:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2011-08-30 13:29:00,China Trust Bank of California (Headquarters),37.25466919,-119.61727905
32,2011-04-23 11:41:00,Hooters,33.31192371,-80.23569976
33,2011-04-22 21:56:00,"Winchester, NV",36.137043,-115.12306976
34,2010-10-12 16:39:00,Beachside Seafood,32.79318525,-79.88158525
35,2010-10-09 15:24:00,Parsons Seafood Restaurant,40.73513794,-73.99448395
36,2010-09-21 18:24:00,"Jacksonville, FL",30.32596779,-81.65676117
37,2010-09-21 16:27:00,"Charlotte, NC",35.2237854,-80.84114075
38,2010-09-21 10:21:00,Los Angeles International Airport,33.94157028,-118.40877533
39,2010-08-25 17:48:00,Arnold's Fine Jewelry,53.00645828,-1.12790298
40,2010-08-25 03:04:00,Jack in the Box,39.9199791,-86.28180695
41,2010-08-20 10:09:00,Salon Sessions,34.341465,-90.63157654
42,2010-07-14 06:49:00,Noah's,35.57537079,-86.19312286
43,2010-05-18 21:10:00,"California, USA",37.25466919,-119.61727905
