,time,poi,latitude,longitude
0,2015-10-27 09:21:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
1,2015-10-27 06:29:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
2,2015-10-25 14:16:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
3,2015-10-24 19:16:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
4,2015-10-20 11:54:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
5,2015-10-19 10:24:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
6,2015-10-18 06:02:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
7,2015-10-17 14:47:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
8,2015-10-17 04:30:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
9,2015-10-15 03:47:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
10,2015-10-14 05:34:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
11,2015-10-12 18:45:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
12,2015-10-12 10:10:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
13,2015-10-11 15:53:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
14,2015-10-11 15:13:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
15,2015-10-11 12:56:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
16,2015-10-10 14:46:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
17,2015-10-10 13:16:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
18,2015-10-10 12:56:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
19,2015-10-09 12:26:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
20,2015-10-09 08:14:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
21,2015-10-08 05:22:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
22,2015-10-07 15:43:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
23,2015-10-05 03:30:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
24,2015-10-04 17:51:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
25,2015-10-03 16:26:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
26,2015-10-03 13:14:00,"Charlotte, NC",35.2237854,-80.84114075
27,2015-10-01 16:44:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
28,2015-09-30 17:08:00,"Charlotte, NC",35.2237854,-80.84114075
29,2015-09-30 16:24:00,"Charlotte, NC",35.2237854,-80.84114075
30,2015-09-30 14:35:00,"Sedgefield, Charlotte",35.19491959,-80.86151123
31,2015-09-30 13:57:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
32,2015-09-30 13:29:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
33,2015-09-30 12:35:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
34,2015-09-30 12:05:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
35,2015-09-30 11:29:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
36,2015-09-30 11:12:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
37,2015-09-30 10:49:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
38,2015-09-30 09:33:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
39,2015-09-30 09:04:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
40,2015-09-30 08:41:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
41,2015-09-30 08:18:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
42,2015-09-30 07:58:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
43,2015-09-30 06:54:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
44,2015-09-30 06:23:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
45,2015-09-30 06:01:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
46,2015-09-30 05:40:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
47,2015-09-30 05:00:00,"Ashbrook-Clawson Village, Charlotte",35.18062592,-80.8588562
48,2015-09-30 05:00:00,"Ashbrook-Clawson Village, Charlotte",35.18062592,-80.8588562
49,2015-09-29 10:48:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
50,2015-09-29 05:54:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
51,2015-09-27 06:43:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
52,2015-09-26 16:16:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
53,2015-09-26 08:45:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
54,2015-09-24 16:17:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
55,2015-09-22 15:58:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
56,2015-09-22 13:09:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
57,2015-09-20 18:03:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
58,2015-09-20 13:57:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
59,2015-09-18 12:59:00,"Lake View, Chicago",41.94350052,-87.65416718
60,2015-09-17 15:06:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-09-17 10:49:00,"Charlotte, NC",35.2237854,-80.84114075
62,2015-09-11 11:56:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
63,2015-09-05 15:08:00,"Tucker, GA",33.85372543,-84.21459198
64,2015-09-05 14:34:00,"Tucker, GA",33.85372543,-84.21459198
65,2015-09-05 12:54:00,"Tucker, GA",33.85372543,-84.21459198
66,2015-09-04 10:05:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
67,2015-09-01 12:03:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
68,2015-09-01 06:57:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
69,2015-08-31 08:21:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
70,2015-08-30 17:29:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
71,2015-08-28 12:03:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
72,2015-08-28 04:33:00,"Dilworth, Charlotte",35.20759583,-80.84973907
73,2015-08-24 04:42:00,"Charlotte, NC",35.2237854,-80.84114075
74,2015-08-21 19:52:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
75,2015-08-21 13:07:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
76,2015-08-16 17:39:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
77,2015-08-16 17:36:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
78,2015-08-16 11:59:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
79,2015-08-15 10:19:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
80,2015-08-14 17:42:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
81,2015-08-14 13:25:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
82,2015-08-13 17:43:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
83,2015-08-13 12:52:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
84,2015-08-13 09:31:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
85,2015-08-10 12:56:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
86,2015-08-08 06:27:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
87,2015-08-08 06:26:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
88,2015-07-30 15:21:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
89,2015-07-30 05:54:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
90,2015-07-27 14:09:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
91,2015-07-25 19:14:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
92,2015-07-25 15:58:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
93,2015-07-25 15:41:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
94,2015-07-22 17:10:00,"Hilton Head Island, SC",32.2154007,-80.74756622
95,2015-07-20 17:53:00,"Hilton Head Island, SC",32.2154007,-80.74756622
96,2015-07-19 16:59:00,"Hilton Head Island, SC",32.2154007,-80.74756622
97,2015-07-17 07:52:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
98,2015-07-16 12:57:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
99,2015-07-16 06:01:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
100,2015-07-16 04:21:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
101,2015-07-15 17:12:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
102,2015-07-14 18:09:00,"Freedom Park, Charlotte",35.1967392,-80.83892822
103,2015-07-13 12:39:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
104,2015-07-13 06:20:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
105,2015-07-11 07:32:00,"Huntersville, NC",35.41056442,-80.84899139
106,2015-07-10 14:28:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
107,2015-07-09 09:12:00,"Montana, USA",47.03351974,-109.64512634
108,2015-07-06 19:22:00,"Montana, USA",47.03351974,-109.64512634
109,2015-07-01 10:30:00,"Layton, UT",41.06023026,-111.96648407
