,time,poi,latitude,longitude
0,2015-08-21 17:33:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-08-06 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-01 09:16:00,"Rockport, MA",42.65684509,-70.61437225
3,2015-07-17 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-18 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-27 05:46:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-28 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-04-11 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-10 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-10-10 19:23:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-09-07 16:19:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-07-31 17:57:00,"New York, NY",40.71304703,-74.00723267
12,2014-07-31 15:03:00,"New York, NY",40.71304703,-74.00723267
13,2014-07-20 17:59:00,"New York, NY",40.71304703,-74.00723267
14,2014-06-23 18:55:00,"New York, NY",40.71304703,-74.00723267
15,2014-05-31 15:27:00,"Massachusetts, USA",42.17235565,-71.60500336
16,2014-05-18 09:24:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-17 13:29:00,"New York, NY",40.71304703,-74.00723267
18,2014-04-22 10:39:00,"New York, NY",40.71304703,-74.00723267
19,2014-04-18 18:54:00,"New York, NY",40.71304703,-74.00723267
20,2014-04-18 11:18:00,"New York, NY",40.71304703,-74.00723267
21,2014-04-12 07:03:00,"New York, NY",40.71304703,-74.00723267
22,2014-03-14 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-03-01 22:57:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
24,2014-03-01 14:02:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
25,2014-02-28 10:49:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
26,2014-02-26 11:22:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
27,2014-02-23 07:45:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
28,2014-02-22 06:28:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
29,2014-01-28 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-12-17 04:37:00,"Queens, NY",40.75977707,-73.81729889
31,2013-11-22 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-11-12 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-10-28 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-09-17 17:52:00,"New York, NY",40.71304703,-74.00723267
35,2013-08-28 06:02:00,"New York, NY",40.71304703,-74.00723267
36,2013-08-24 06:38:00,"Philipstown, NY",41.42483521,-73.9458313
37,2013-08-04 22:00:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-08-04 06:28:00,"Chicago, IL",41.8832283,-87.63240051
