,time,poi,latitude,longitude
0,2015-10-17 10:28:00,"High Beech, England",51.66419983,0.038679
1,2014-06-17 08:56:00,"Barking, London",51.5357132,0.07359
2,2014-06-17 08:43:00,"Barking, London",51.5357132,0.07359
3,2014-06-17 01:26:00,"Barking, London",51.5357132,0.07359
4,2014-06-16 17:14:00,"Barking, London",51.5357132,0.07359
5,2014-06-16 15:36:00,"Barking, London",51.5357132,0.07359
6,2014-06-16 05:19:00,"Barking, London",51.5357132,0.07359
7,2014-06-15 00:28:00,"Barking, London",51.5357132,0.07359
8,2014-06-14 12:40:00,"Barking, London",51.5357132,0.07359
9,2014-06-14 08:40:00,"Barking, London",51.5357132,0.07359
10,2014-06-13 13:14:00,"Barking, London",51.5357132,0.07359
11,2014-06-13 11:59:00,"Barking, London",51.5357132,0.07359
12,2014-06-13 10:08:00,"Barking, London",51.5357132,0.07359
13,2014-06-13 06:10:00,"Ilford, London",51.55880737,0.085459
14,2014-06-12 13:29:00,"Barking, London",51.5357132,0.07359
15,2014-06-12 01:08:00,"Barking, London",51.5357132,0.07359
16,2014-06-11 16:29:00,"Barking, London",51.5357132,0.07359
17,2014-06-09 12:36:00,"Barking, London",51.5357132,0.07359
18,2014-06-09 08:42:00,"Barking, London",51.5357132,0.07359
19,2014-06-07 13:44:00,"Barking, London",51.5357132,0.07359
20,2014-06-07 13:17:00,"Barking, London",51.5357132,0.07359
21,2014-06-06 12:50:00,"Barking, London",51.5357132,0.07359
22,2014-06-04 14:16:00,"Barking, London",51.5357132,0.07359
23,2014-06-04 14:14:00,"Barking, London",51.5357132,0.07359
24,2014-05-31 14:57:00,"Barking, London",51.5357132,0.07359
25,2014-05-31 14:42:00,"Barking, London",51.5357132,0.07359
26,2014-05-31 14:05:00,"Barking, London",51.5357132,0.07359
27,2014-05-31 13:56:00,"Barking, London",51.5357132,0.07359
28,2014-05-31 13:29:00,"Barking, London",51.5357132,0.07359
29,2014-05-31 13:17:00,"Barking, London",51.5357132,0.07359
30,2014-05-31 12:46:00,"Barking, London",51.5357132,0.07359
31,2014-05-31 10:10:00,"Barking, London",51.5357132,0.07359
32,2014-05-30 08:40:00,"Stratford, London",51.54097748,-0.001641
33,2014-05-28 15:08:00,"Barking, London",51.5357132,0.07359
34,2014-05-23 08:46:00,"Barking, London",51.5357132,0.07359
35,2014-05-21 04:21:00,"Romford, London",51.57415009,0.183871
36,2014-05-17 03:29:00,"Barking, London",51.5357132,0.07359
37,2014-05-13 03:05:00,"Barking, London",51.5357132,0.07359
38,2014-05-12 02:18:00,"Barking, London",51.5357132,0.07359
39,2014-05-12 02:17:00,"Barking, London",51.5357132,0.07359
40,2014-05-11 08:48:00,"Barking, London",51.5357132,0.07359
41,2014-05-10 10:26:00,"Barking, London",51.5357132,0.07359
42,2014-05-09 14:42:00,"Barking, London",51.5357132,0.07359
43,2014-05-08 09:12:00,"Barking, London",51.5357132,0.07359
44,2014-05-08 07:50:00,"Barking, London",51.5357132,0.07359
45,2014-05-04 03:47:00,"Barking, London",51.5357132,0.07359
46,2014-05-03 12:52:00,"Barking, London",51.5357132,0.07359
47,2014-05-02 04:56:00,"Barking, London",51.5357132,0.07359
48,2014-05-02 04:47:00,"Barking, London",51.5357132,0.07359
49,2014-04-27 05:23:00,"Barking, London",51.5357132,0.07359
50,2014-04-26 05:55:00,"Barking, London",51.5357132,0.07359
51,2014-04-24 14:40:00,"Barking, London",51.5357132,0.07359
52,2014-04-19 15:48:00,"Barking, London",51.5357132,0.07359
53,2014-04-19 15:42:00,"Barking, London",51.5357132,0.07359
54,2014-04-19 15:38:00,"Barking, London",51.5357132,0.07359
55,2014-04-19 15:37:00,"Barking, London",51.5357132,0.07359
56,2014-04-19 15:31:00,"Barking, London",51.5357132,0.07359
57,2014-04-19 15:29:00,"Barking, London",51.5357132,0.07359
58,2014-04-19 15:27:00,"Barking, London",51.5357132,0.07359
59,2014-04-19 15:21:00,"Barking, London",51.5357132,0.07359
60,2014-04-19 15:16:00,"Barking, London",51.5357132,0.07359
61,2014-04-19 15:12:00,"Barking, London",51.5357132,0.07359
62,2014-04-19 15:10:00,"Barking, London",51.5357132,0.07359
63,2014-04-19 15:08:00,"Barking, London",51.5357132,0.07359
64,2014-04-19 15:02:00,"Barking, London",51.5357132,0.07359
65,2014-04-19 14:59:00,"Barking, London",51.5357132,0.07359
66,2014-04-19 14:52:00,"Barking, London",51.5357132,0.07359
67,2014-04-19 14:42:00,"Barking, London",51.5357132,0.07359
68,2014-04-19 13:28:00,"Barking, London",51.5357132,0.07359
69,2014-04-15 08:46:00,"Barking, London",51.5357132,0.07359
